0.00370240	824.00000000	0.00369000	6.00000000
0.00370240	824.00000000	0.00369000	6.00000000
0.00370240	824.00000000	0.00369000	6.00000000
0.00370240	824.00000000	0.00369000	6.00000000
0.00370230	450.00000000	0.00369000	6.00000000
0.00370220	817.00000000	0.00369000	6.00000000
0.00370220	817.00000000	0.00369000	6.00000000
0.00370220	817.00000000	0.00369000	6.00000000
0.00370290	267.00000000	0.00369000	6.00000000
0.00370290	267.00000000	0.00369000	6.00000000
0.00370280	825.00000000	0.00369000	6.00000000
0.00370270	183.00000000	0.00369000	6.00000000
0.00370270	183.00000000	0.00369000	6.00000000
0.00370270	183.00000000	0.00369000	6.00000000
0.00370260	820.00000000	0.00369000	6.00000000
0.00370260	820.00000000	0.00367030	27.00000000
0.00370260	320.00000000	0.00367030	126.00000000
0.00370260	320.00000000	0.00367040	82.00000000
0.00370260	320.00000000	0.00367040	574.00000000
0.00370240	67.00000000	0.00367040	574.00000000
0.00370240	67.00000000	0.00367040	581.00000000
0.00370230	99.00000000	0.00367040	581.00000000
0.00370220	67.00000000	0.00367050	333.00000000
0.00370220	120.00000000	0.00367060	70.00000000
0.00370220	120.00000000	0.00367060	70.00000000
0.00370210	450.00000000	0.00367060	70.00000000
0.00370210	450.00000000	0.00367060	70.00000000
0.00370190	67.00000000	0.00367060	70.00000000
0.00370190	67.00000000	0.00367060	77.00000000
0.00370190	67.00000000	0.00367060	569.00000000
0.00370170	67.00000000	0.00367060	569.00000000
0.00370170	67.00000000	0.00367060	662.00000000
0.00370160	450.00000000	0.00367060	662.00000000
0.00370160	450.00000000	0.00367060	170.00000000
0.00370140	67.00000000	0.00367060	170.00000000
0.00370140	67.00000000	0.00367070	333.00000000
0.00370140	67.00000000	0.00367070	340.00000000
0.00370160	383.00000000	0.00367080	66.00000000
0.00370160	383.00000000	0.00367090	242.00000000
0.00370160	383.00000000	0.00367100	144.00000000
0.00370160	383.00000000	0.00367100	144.00000000
0.00370150	242.00000000	0.00367100	144.00000000
0.00370150	242.00000000	0.00367100	151.00000000
0.00370150	242.00000000	0.00367100	241.00000000
0.00370150	295.00000000	0.00367100	241.00000000
0.00370150	295.00000000	0.00367100	241.00000000
0.00370150	295.00000000	0.00367100	174.00000000
0.00370150	295.00000000	0.00367120	67.00000000
0.00370150	295.00000000	0.00367130	75.00000000
0.00370150	295.00000000	0.00367130	75.00000000
0.00370150	295.00000000	0.00367140	358.00000000
0.00370150	295.00000000	0.00367150	83.00000000
0.00370150	295.00000000	0.00367150	90.00000000
0.00370150	295.00000000	0.00367150	90.00000000
0.00370150	295.00000000	0.00367170	67.00000000
0.00370150	295.00000000	0.00367170	74.00000000
0.00370150	295.00000000	0.00367180	600.00000000
0.00370130	67.00000000	0.00367180	600.00000000
0.00370120	401.00000000	0.00367070	492.00000000
0.00370120	358.00000000	0.00367070	492.00000000
0.00370120	242.00000000	0.00367080	358.00000000
0.00370120	242.00000000	0.00367080	358.00000000
0.00370090	358.00000000	0.00367090	600.00000000
0.00370080	36.00000000	0.00367090	600.00000000
0.00370090	358.00000000	0.00367090	600.00000000
0.00370090	358.00000000	0.00367090	937.00000000
0.00370090	411.00000000	0.00367090	937.00000000
0.00370080	42.00000000	0.00367090	937.00000000
0.00370080	42.00000000	0.00367090	1038.00000000
0.00370080	42.00000000	0.00367090	1521.00000000
0.00370060	67.00000000	0.00367090	1521.00000000
0.00370050	42.00000000	0.00367090	1521.00000000
0.00370060	9.00000000	0.00367100	155.00000000
0.00370060	251.00000000	0.00367100	155.00000000
0.00370040	9.00000000	0.00367120	59.00000000
0.00370040	367.00000000	0.00367120	659.00000000
0.00370040	367.00000000	0.00367590	361.00000000
0.00370040	367.00000000	0.00367590	361.00000000
0.00370040	420.00000000	0.00367590	361.00000000
0.00370030	26.00000000	0.00367590	361.00000000
0.00370030	26.00000000	0.00367590	465.00000000
0.00370030	200.00000000	0.00367590	465.00000000
0.00370030	200.00000000	0.00367590	465.00000000
0.00370020	26.00000000	0.00367590	465.00000000
0.00370020	268.00000000	0.00367590	465.00000000
0.00370010	9.00000000	0.00367610	59.00000000
0.00370010	367.00000000	0.00367610	59.00000000
0.00370010	367.00000000	0.00367610	59.00000000
0.00370010	367.00000000	0.00367610	59.00000000
0.00370010	367.00000000	0.00367610	59.00000000
0.00370010	447.00000000	0.00367610	59.00000000
0.00370010	447.00000000	0.00367610	59.00000000
0.00370010	447.00000000	0.00367610	163.00000000
0.00369990	9.00000000	0.00367630	59.00000000
0.00369990	9.00000000	0.00367630	59.00000000
0.00369990	9.00000000	0.00367630	59.00000000
0.00369990	9.00000000	0.00367630	59.00000000
0.00369990	9.00000000	0.00367630	59.00000000
0.00369990	9.00000000	0.00367640	600.00000000
0.00370010	411.00000000	0.00367640	600.00000000
0.00369970	9.00000000	0.00367660	59.00000000
0.00370000	143.00000000	0.00369970	9.00000000
0.00370000	143.00000000	0.00369970	9.00000000
0.00370230	99.00000000	0.00369970	9.00000000
0.00370230	99.00000000	0.00369970	9.00000000
0.00370230	99.00000000	0.00369060	67.00000000
0.00370230	99.00000000	0.00368720	67.00000000
0.00370230	189.00000000	0.00367660	954.00000000
0.00370210	67.00000000	0.00367660	954.00000000
0.00370210	67.00000000	0.00367670	66.00000000
0.00370210	67.00000000	0.00367680	242.00000000
0.00370210	67.00000000	0.00367680	242.00000000
0.00370210	67.00000000	0.00367680	346.00000000
0.00370210	157.00000000	0.00367680	346.00000000
0.00370210	90.00000000	0.00367680	346.00000000
0.00370190	67.00000000	0.00367680	346.00000000
0.00370170	67.00000000	0.00367680	346.00000000
0.00370170	67.00000000	0.00367680	346.00000000
0.00370170	157.00000000	0.00367680	346.00000000
0.00370150	67.00000000	0.00367680	346.00000000
0.00370150	67.00000000	0.00367730	335.00000000
0.00370150	67.00000000	0.00367740	242.00000000
0.00370170	90.00000000	0.00367740	242.00000000
0.00370130	67.00000000	0.00367740	242.00000000
0.00370130	67.00000000	0.00367740	242.00000000
0.00370130	67.00000000	0.00367830	336.00000000
0.00370130	67.00000000	0.00367830	443.00000000
0.00370130	67.00000000	0.00367830	443.00000000
0.00370130	157.00000000	0.00367840	492.00000000
0.00370110	67.00000000	0.00367840	492.00000000
0.00370110	67.00000000	0.00367850	358.00000000
0.00370110	67.00000000	0.00367850	358.00000000
0.00370110	67.00000000	0.00367850	358.00000000
0.00370090	67.00000000	0.00367850	358.00000000
0.00370090	67.00000000	0.00367850	462.00000000
0.00370090	67.00000000	0.00367850	462.00000000
0.00370090	157.00000000	0.00367850	462.00000000
0.00370090	157.00000000	0.00367850	462.00000000
0.00370070	67.00000000	0.00367850	462.00000000
0.00370090	90.00000000	0.00367850	462.00000000
0.00370100	190.00000000	0.00367850	462.00000000
0.00370100	190.00000000	0.00367850	462.00000000
0.00370100	190.00000000	0.00367850	462.00000000
0.00370100	190.00000000	0.00367850	462.00000000
0.00370090	99.00000000	0.00367850	462.00000000
0.00370090	99.00000000	0.00367850	462.00000000
0.00370090	189.00000000	0.00367850	462.00000000
0.00370090	189.00000000	0.00367850	462.00000000
0.00370090	189.00000000	0.00367850	462.00000000
0.00370090	189.00000000	0.00367850	462.00000000
0.00370050	67.00000000	0.00367850	462.00000000
0.00370090	189.00000000	0.00367850	462.00000000
0.00370030	67.00000000	0.00367850	462.00000000
0.00370030	67.00000000	0.00367850	462.00000000
0.00370030	157.00000000	0.00367850	462.00000000
0.00370030	90.00000000	0.00367850	462.00000000
0.00370030	90.00000000	0.00367850	462.00000000
0.00370010	67.00000000	0.00367850	462.00000000
0.00370050	981.00000000	0.00367850	462.00000000
0.00369990	67.00000000	0.00367850	462.00000000
0.00369990	67.00000000	0.00367850	462.00000000
0.00369980	99.00000000	0.00367850	462.00000000
0.00369970	67.00000000	0.00367850	462.00000000
0.00369970	67.00000000	0.00367850	462.00000000
0.00369970	67.00000000	0.00367850	462.00000000
0.00369970	157.00000000	0.00367850	462.00000000
0.00369970	90.00000000	0.00367850	462.00000000
0.00369950	67.00000000	0.00367850	462.00000000
0.00369950	67.00000000	0.00367850	447.00000000
0.00369950	67.00000000	0.00367850	447.00000000
0.00369930	67.00000000	0.00367850	447.00000000
0.00369930	67.00000000	0.00367850	447.00000000
0.00369930	157.00000000	0.00367850	447.00000000
0.00369910	67.00000000	0.00367850	447.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368730	585.00000000
0.00370150	211.00000000	0.00368730	585.00000000
0.00370150	211.00000000	0.00368730	585.00000000
0.00370150	211.00000000	0.00368770	376.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368780	585.00000000
0.00370150	211.00000000	0.00368790	585.00000000
0.00370150	211.00000000	0.00368790	551.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368720	230.00000000
0.00370150	211.00000000	0.00368730	551.00000000
0.00370150	211.00000000	0.00368730	551.00000000
0.00371500	1056.00000000	0.00370300	357.00000000
0.00371500	1056.00000000	0.00370300	857.00000000
0.00371500	1056.00000000	0.00370300	857.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00371500	1056.00000000	0.00370300	500.00000000
0.00374970	830.00000000	0.00370300	598.00000000
0.00374970	830.00000000	0.00370310	551.00000000
0.00374970	830.00000000	0.00370310	551.00000000
0.00374960	743.00000000	0.00370310	551.00000000
0.00374960	743.00000000	0.00370410	53.00000000
0.00374960	743.00000000	0.00370410	53.00000000
0.00374960	743.00000000	0.00370430	67.00000000
0.00374960	743.00000000	0.00370430	74.00000000
0.00374960	743.00000000	0.00370430	174.00000000
0.00374960	743.00000000	0.00370430	174.00000000
0.00374950	25.00000000	0.00370430	174.00000000
0.00374960	743.00000000	0.00370430	167.00000000
0.00374960	743.00000000	0.00370450	67.00000000
0.00374960	743.00000000	0.00370450	67.00000000
0.00374960	743.00000000	0.00370450	74.00000000
0.00374960	743.00000000	0.00370460	551.00000000
0.00374960	743.00000000	0.00370470	67.00000000
0.00374950	22.00000000	0.00370470	67.00000000
0.00374950	22.00000000	0.00370470	67.00000000
0.00374960	743.00000000	0.00370470	67.00000000
0.00374960	743.00000000	0.00370490	67.00000000
0.00374960	743.00000000	0.00370560	606.00000000
0.00374960	743.00000000	0.00370560	606.00000000
0.00374960	743.00000000	0.00370560	606.00000000
0.00374960	743.00000000	0.00370560	704.00000000
0.00374960	743.00000000	0.00370580	67.00000000
0.00374960	743.00000000	0.00370580	67.00000000
0.00374960	743.00000000	0.00370570	551.00000000
0.00374960	743.00000000	0.00370600	67.00000000
0.00374960	743.00000000	0.00370600	165.00000000
0.00374960	743.00000000	0.00370600	665.00000000
0.00374960	743.00000000	0.00370600	598.00000000
0.00374960	743.00000000	0.00370610	551.00000000
0.00374960	743.00000000	0.00370610	558.00000000
0.00374960	743.00000000	0.00370610	656.00000000
0.00374960	743.00000000	0.00370630	59.00000000
0.00374960	743.00000000	0.00370630	66.00000000
0.00374960	743.00000000	0.00370630	161.00000000
0.00374960	743.00000000	0.00370640	551.00000000
0.00374960	743.00000000	0.00370640	558.00000000
0.00374960	743.00000000	0.00370640	558.00000000
0.00374960	743.00000000	0.00370640	558.00000000
0.00374960	743.00000000	0.00370640	650.00000000
0.00371500	589.00000000	0.00370640	92.00000000
0.00371500	589.00000000	0.00370640	92.00000000
0.00371500	589.00000000	0.00370640	82.00000000
0.00371500	589.00000000	0.00370630	59.00000000
0.00371500	589.00000000	0.00370630	59.00000000
0.00371500	589.00000000	0.00370630	59.00000000
0.00371500	589.00000000	0.00370630	49.00000000
0.00371500	589.00000000	0.00370600	184.00000000
0.00371500	589.00000000	0.00370600	184.00000000
0.00371500	589.00000000	0.00370560	606.00000000
0.00374970	840.00000000	0.00370560	690.00000000
0.00374940	23.00000000	0.00370570	551.00000000
0.00374940	23.00000000	0.00370570	551.00000000
0.00374940	23.00000000	0.00370570	558.00000000
0.00374930	696.00000000	0.00370570	558.00000000
0.00374920	24.00000000	0.00370570	558.00000000
0.00374920	24.00000000	0.00370570	558.00000000
0.00374920	24.00000000	0.00370570	639.00000000
0.00374910	703.00000000	0.00370570	639.00000000
0.00374900	29.00000000	0.00370600	1090.00000000
0.00374900	29.00000000	0.00370600	1097.00000000
0.00374880	26.00000000	0.00370600	1097.00000000
0.00374880	26.00000000	0.00370600	1097.00000000
0.00374860	59.00000000	0.00370610	551.00000000
0.00374850	675.00000000	0.00370610	558.00000000
0.00374840	22.00000000	0.00370610	558.00000000
0.00374830	673.00000000	0.00370610	639.00000000
0.00374820	28.00000000	0.00370610	639.00000000
0.00374800	59.00000000	0.00370610	639.00000000
0.00374790	30.00000000	0.00370610	639.00000000
0.00374780	665.00000000	0.00370610	639.00000000
0.00374770	25.00000000	0.00370610	639.00000000
0.00374770	25.00000000	0.00370610	639.00000000
0.00374750	23.00000000	0.00370610	639.00000000
0.00374750	82.00000000	0.00370610	639.00000000
0.00374750	82.00000000	0.00370610	639.00000000
0.00374750	92.00000000	0.00370610	639.00000000
0.00374740	656.00000000	0.00370610	639.00000000
0.00374740	656.00000000	0.00370610	639.00000000
0.00374740	656.00000000	0.00370610	639.00000000
0.00374740	656.00000000	0.00370610	639.00000000
0.00374720	59.00000000	0.00370610	639.00000000
0.00374720	59.00000000	0.00370610	639.00000000
0.00374710	652.00000000	0.00370610	639.00000000
0.00374710	662.00000000	0.00370610	639.00000000
0.00374680	647.00000000	0.00370610	639.00000000
0.00374680	647.00000000	0.00370610	639.00000000
0.00374680	647.00000000	0.00370610	639.00000000
0.00374670	26.00000000	0.00370610	639.00000000
0.00374660	59.00000000	0.00370610	639.00000000
0.00374660	59.00000000	0.00370610	639.00000000
0.00374650	642.00000000	0.00370610	639.00000000
0.00374650	652.00000000	0.00370610	639.00000000
0.00374650	652.00000000	0.00370610	639.00000000
0.00374650	652.00000000	0.00370610	639.00000000
0.00374630	59.00000000	0.00370610	639.00000000
0.00374620	637.00000000	0.00370610	639.00000000
0.00374620	637.00000000	0.00370610	639.00000000
0.00374620	647.00000000	0.00370610	639.00000000
0.00374600	59.00000000	0.00370610	639.00000000
0.00374600	59.00000000	0.00370610	639.00000000
0.00374620	647.00000000	0.00370610	639.00000000
0.00374580	59.00000000	0.00370610	639.00000000
0.00374570	25.00000000	0.00370610	639.00000000
0.00374570	35.00000000	0.00370610	639.00000000
0.00374570	10.00000000	0.00370610	639.00000000
0.00374560	628.00000000	0.00370610	639.00000000
0.00374540	59.00000000	0.00370610	639.00000000
0.00374540	69.00000000	0.00370610	639.00000000
0.00374530	24.00000000	0.00370610	639.00000000
0.00374540	69.00000000	0.00370610	639.00000000
0.00374540	10.00000000	0.00370610	639.00000000
0.00374520	59.00000000	0.00370610	639.00000000
0.00374520	69.00000000	0.00370610	639.00000000
0.00374500	59.00000000	0.00370610	639.00000000
0.00374500	59.00000000	0.00370610	639.00000000
0.00374490	25.00000000	0.00370610	639.00000000
0.00374480	59.00000000	0.00370610	639.00000000
0.00374480	69.00000000	0.00370610	639.00000000
0.00374470	22.00000000	0.00370610	639.00000000
0.00374460	612.00000000	0.00370610	639.00000000
0.00374460	612.00000000	0.00370610	639.00000000
0.00374440	59.00000000	0.00370610	639.00000000
0.00374440	69.00000000	0.00370610	639.00000000
0.00374420	59.00000000	0.00370610	639.00000000
0.00374420	69.00000000	0.00370610	639.00000000
0.00374400	59.00000000	0.00370610	639.00000000
0.00374380	59.00000000	0.00370610	639.00000000
0.00374380	59.00000000	0.00370610	639.00000000
0.00374380	59.00000000	0.00370610	639.00000000
0.00374360	59.00000000	0.00370610	639.00000000
0.00374360	69.00000000	0.00370610	639.00000000
0.00374360	10.00000000	0.00370610	639.00000000
0.00374340	59.00000000	0.00370610	639.00000000
0.00374340	59.00000000	0.00370610	639.00000000
0.00374340	69.00000000	0.00370610	639.00000000
0.00374320	59.00000000	0.00370610	639.00000000
0.00374300	59.00000000	0.00370610	639.00000000
0.00374300	69.00000000	0.00370610	639.00000000
0.00374300	69.00000000	0.00370610	639.00000000
0.00374300	69.00000000	0.00370610	639.00000000
0.00374300	10.00000000	0.00370610	639.00000000
0.00374280	59.00000000	0.00370610	639.00000000
0.00374280	69.00000000	0.00370610	639.00000000
0.00374280	69.00000000	0.00370610	639.00000000
0.00374260	59.00000000	0.00370610	639.00000000
0.00374260	69.00000000	0.00370610	639.00000000
0.00374260	10.00000000	0.00370610	639.00000000
0.00374240	59.00000000	0.00370610	639.00000000
0.00374240	57.00000000	0.00370610	639.00000000
0.00374220	57.00000000	0.00370610	639.00000000
0.00374220	67.00000000	0.00370610	639.00000000
0.00374220	10.00000000	0.00370610	639.00000000
0.00374200	57.00000000	0.00370610	639.00000000
0.00374200	57.00000000	0.00370610	639.00000000
0.00374200	57.00000000	0.00370610	639.00000000
0.00374200	67.00000000	0.00370610	639.00000000
0.00374200	10.00000000	0.00370610	639.00000000
0.00374180	57.00000000	0.00370610	639.00000000
0.00374180	57.00000000	0.00370610	639.00000000
0.00374960	22.00000000	0.00374240	123.00000000
0.00374960	22.00000000	0.00370610	637.00000000
0.00374970	830.00000000	0.00370610	637.00000000
0.00374960	689.00000000	0.00370640	549.00000000
0.00374960	689.00000000	0.00370640	549.00000000
0.00374950	23.00000000	0.00370640	549.00000000
0.00374960	689.00000000	0.00370640	549.00000000
0.00374960	689.00000000	0.00370640	644.00000000
0.00374960	689.00000000	0.00370640	651.00000000
0.00374960	689.00000000	0.00370640	651.00000000
0.00374960	689.00000000	0.00370640	651.00000000
0.00374960	689.00000000	0.00370660	60.00000000
0.00374960	689.00000000	0.00370660	60.00000000
0.00374960	689.00000000	0.00370660	67.00000000
0.00374960	689.00000000	0.00370660	159.00000000
0.00374960	689.00000000	0.00370660	159.00000000
0.00374960	689.00000000	0.00370660	159.00000000
0.00374960	689.00000000	0.00370660	159.00000000
0.00374960	689.00000000	0.00370660	159.00000000
0.00374960	689.00000000	0.00370660	99.00000000
0.00374960	689.00000000	0.00370680	60.00000000
0.00374960	689.00000000	0.00370680	60.00000000
0.00374960	689.00000000	0.00370680	67.00000000
0.00374960	689.00000000	0.00370680	7.00000000
0.00374960	689.00000000	0.00370700	60.00000000
0.00374960	689.00000000	0.00370700	657.00000000
0.00374950	22.00000000	0.00370700	657.00000000
0.00374960	689.00000000	0.00370700	657.00000000
0.00374980	292.00000000	0.00370700	657.00000000
0.00374980	292.00000000	0.00370700	597.00000000
0.00374980	292.00000000	0.00370720	60.00000000
0.00374980	292.00000000	0.00370720	60.00000000
0.00374980	292.00000000	0.00370730	73.00000000
0.00374980	292.00000000	0.00370730	167.00000000
0.00374980	292.00000000	0.00370750	60.00000000
0.00374980	292.00000000	0.00370750	67.00000000
0.00374980	292.00000000	0.00370760	637.00000000
0.00374980	292.00000000	0.00370760	637.00000000
0.00374980	292.00000000	0.00370760	644.00000000
0.00374980	292.00000000	0.00370760	728.00000000
0.00374980	292.00000000	0.00370760	728.00000000
0.00374980	292.00000000	0.00370780	60.00000000
0.00374980	292.00000000	0.00370790	75.00000000
0.00374980	292.00000000	0.00370790	75.00000000
0.00374980	292.00000000	0.00370790	75.00000000
0.00374980	292.00000000	0.00370790	82.00000000
0.00374980	292.00000000	0.00370790	166.00000000
0.00374980	292.00000000	0.00370820	549.00000000
0.00374980	292.00000000	0.00370820	549.00000000
0.00374980	292.00000000	0.00370820	549.00000000
0.00374980	292.00000000	0.00370820	549.00000000
0.00374980	292.00000000	0.00370830	492.00000000
0.00374980	292.00000000	0.00370830	499.00000000
0.00374980	292.00000000	0.00370830	586.00000000
0.00374980	292.00000000	0.00370830	586.00000000
0.00375000	74.00000000	0.00370850	60.00000000
0.00375000	74.00000000	0.00370860	72.00000000
0.00375000	74.00000000	0.00370860	72.00000000
0.00375000	74.00000000	0.00374970	1050.00000000
0.00375000	74.00000000	0.00374970	1050.00000000
0.00375000	74.00000000	0.00374970	893.00000000
0.00375000	74.00000000	0.00374980	549.00000000
0.00375000	74.00000000	0.00374980	549.00000000
0.00375000	74.00000000	0.00374980	549.00000000
0.00379990	569.00000000	0.00374980	635.00000000
0.00379980	25.00000000	0.00374980	635.00000000
0.00379980	25.00000000	0.00374980	635.00000000
0.00379980	25.00000000	0.00374980	635.00000000
0.00379980	25.00000000	0.00375000	59.00000000
0.00379980	25.00000000	0.00375000	559.00000000
0.00379980	25.00000000	0.00375000	291.00000000
0.00379980	25.00000000	0.00375000	291.00000000
0.00379960	59.00000000	0.00375000	291.00000000
0.00379950	27.00000000	0.00375010	549.00000000
0.00379950	27.00000000	0.00375010	549.00000000
0.00379950	27.00000000	0.00375010	549.00000000
0.00379950	27.00000000	0.00375010	635.00000000
0.00379950	27.00000000	0.00375010	635.00000000
0.00379950	27.00000000	0.00375010	1466.00000000
0.00379930	59.00000000	0.00375010	1466.00000000
0.00379920	61.00000000	0.00375010	1466.00000000
0.00379920	61.00000000	0.00375010	1466.00000000
0.00379920	24.00000000	0.00375010	1466.00000000
0.00379920	24.00000000	0.00375010	1466.00000000
0.00379920	24.00000000	0.00375010	1466.00000000
0.00379900	59.00000000	0.00375010	1466.00000000
0.00379890	29.00000000	0.00375010	1466.00000000
0.00379890	29.00000000	0.00375010	1466.00000000
0.00379890	29.00000000	0.00375010	1466.00000000
0.00379890	29.00000000	0.00375110	53.00000000
0.00379890	29.00000000	0.00375110	688.00000000
0.00379880	37.00000000	0.00375110	688.00000000
0.00379870	23.00000000	0.00375110	688.00000000
0.00379840	23.00000000	0.00375110	688.00000000
0.00379840	23.00000000	0.00375110	688.00000000
0.00379840	23.00000000	0.00375110	688.00000000
0.00379810	28.00000000	0.00375110	688.00000000
0.00379810	28.00000000	0.00375110	688.00000000
0.00379810	28.00000000	0.00375110	688.00000000
0.00379810	28.00000000	0.00375110	688.00000000
0.00379790	59.00000000	0.00375110	688.00000000
0.00379780	22.00000000	0.00375110	526.00000000
0.00379780	108.00000000	0.00375110	526.00000000
0.00379780	108.00000000	0.00375110	526.00000000
0.00379780	108.00000000	0.00375110	526.00000000
0.00379780	108.00000000	0.00375110	526.00000000
0.00379670	21.00000000	0.00375110	526.00000000
0.00379650	59.00000000	0.00375110	526.00000000
0.00379640	23.00000000	0.00375110	526.00000000
0.00379640	23.00000000	0.00375110	526.00000000
0.00379540	53.00000000	0.00375110	526.00000000
0.00379530	108.00000000	0.00375110	526.00000000
0.00379410	53.00000000	0.00375110	526.00000000
0.00379410	53.00000000	0.00375110	526.00000000
0.00379400	26.00000000	0.00375110	526.00000000
0.00379400	26.00000000	0.00375110	526.00000000
0.00379400	26.00000000	0.00375110	526.00000000
0.00375150	451.00000000	0.00375100	500.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	447.00000000
0.00375150	451.00000000	0.00375100	443.00000000
0.00375150	451.00000000	0.00375100	443.00000000
0.00375150	451.00000000	0.00375100	443.00000000
0.00375150	451.00000000	0.00375100	443.00000000
0.00375150	451.00000000	0.00375100	443.00000000
0.00376060	59.00000000	0.00375100	443.00000000
0.00376060	59.00000000	0.00375110	526.00000000
0.00376060	59.00000000	0.00375110	526.00000000
0.00379400	112.00000000	0.00375110	620.00000000
0.00379400	112.00000000	0.00375130	59.00000000
0.00379400	112.00000000	0.00375130	59.00000000
0.00379400	119.00000000	0.00375130	59.00000000
0.00379400	119.00000000	0.00375130	439.00000000
0.00379400	119.00000000	0.00375130	439.00000000
0.00379400	119.00000000	0.00375130	439.00000000
0.00379400	119.00000000	0.00375130	533.00000000
0.00379400	119.00000000	0.00375150	59.00000000
0.00379400	119.00000000	0.00375150	59.00000000
0.00379400	119.00000000	0.00375150	433.00000000
0.00379400	119.00000000	0.00375150	433.00000000
0.00379400	119.00000000	0.00375150	524.00000000
0.00379400	119.00000000	0.00375150	524.00000000
0.00379400	119.00000000	0.00375170	59.00000000
0.00379400	119.00000000	0.00375170	59.00000000
0.00379400	119.00000000	0.00375170	59.00000000
0.00379400	119.00000000	0.00375170	150.00000000
0.00379400	119.00000000	0.00375170	91.00000000
0.00375190	31.00000000	0.00375170	91.00000000
0.00375190	31.00000000	0.00375180	374.00000000
0.00375190	31.00000000	0.00375180	374.00000000
0.00375190	31.00000000	0.00375180	374.00000000
0.00375190	31.00000000	0.00375180	374.00000000
0.00376120	59.00000000	0.00375180	343.00000000
0.00376120	59.00000000	0.00375180	343.00000000
0.00376120	59.00000000	0.00375180	343.00000000
0.00379380	47.00000000	0.00375180	269.00000000
0.00376580	59.00000000	0.00375180	363.00000000
0.00376580	59.00000000	0.00375180	363.00000000
0.00376580	59.00000000	0.00375180	363.00000000
0.00376580	59.00000000	0.00375180	269.00000000
0.00379380	47.00000000	0.00375180	269.00000000
0.00376810	59.00000000	0.00375180	363.00000000
0.00376810	59.00000000	0.00375190	78.00000000
0.00376810	59.00000000	0.00375190	452.00000000
0.00376930	59.00000000	0.00375190	546.00000000
0.00376930	59.00000000	0.00375190	546.00000000
0.00376930	59.00000000	0.00375190	452.00000000
0.00379380	133.00000000	0.00375190	548.00000000
0.00376990	59.00000000	0.00375190	548.00000000
0.00376990	59.00000000	0.00375190	452.00000000
0.00376990	59.00000000	0.00375190	452.00000000
0.00377020	59.00000000	0.00375190	548.00000000
0.00377020	59.00000000	0.00375190	548.00000000
0.00377020	59.00000000	0.00375190	452.00000000
0.00379380	47.00000000	0.00375190	452.00000000
0.00377040	59.00000000	0.00375190	548.00000000
0.00377040	59.00000000	0.00375190	548.00000000
0.00377040	59.00000000	0.00375190	548.00000000
0.00377040	59.00000000	0.00375190	452.00000000
0.00377040	59.00000000	0.00375190	452.00000000
0.00377050	59.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00379380	47.00000000	0.00375190	452.00000000
0.00379380	133.00000000	0.00375190	559.00000000
0.00377050	8.00000000	0.00375190	559.00000000
0.00377050	8.00000000	0.00375190	559.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	564.00000000
0.00377050	8.00000000	0.00375190	564.00000000
0.00377050	8.00000000	0.00375190	564.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	452.00000000
0.00379370	28.00000000	0.00375190	452.00000000
0.00377050	8.00000000	0.00375190	564.00000000
