0.00248100	20.00000000	0.00245510	381.00000000
0.00248100	20.00000000	0.00245510	381.00000000
0.00248100	20.00000000	0.00245610	114.00000000
0.00248100	20.00000000	0.00245620	371.00000000
0.00248100	20.00000000	0.00245630	636.00000000
0.00248100	20.00000000	0.00245640	372.00000000
0.00248100	20.00000000	0.00245640	372.00000000
0.00248100	20.00000000	0.00245670	538.00000000
0.00248100	20.00000000	0.00245670	538.00000000
0.00248100	20.00000000	0.00245770	113.00000000
0.00248100	20.00000000	0.00245780	372.00000000
0.00248100	20.00000000	0.00245790	538.00000000
0.00248100	20.00000000	0.00245800	990.00000000
0.00248100	20.00000000	0.00245800	990.00000000
0.00248100	20.00000000	0.00245800	1121.00000000
0.00248100	20.00000000	0.00245900	113.00000000
0.00248100	20.00000000	0.00245910	372.00000000
0.00248100	20.00000000	0.00245920	538.00000000
0.00248100	20.00000000	0.00245930	372.00000000
0.00248100	20.00000000	0.00245930	372.00000000
0.00248100	20.00000000	0.00245930	372.00000000
0.00248100	20.00000000	0.00246040	372.00000000
0.00248100	20.00000000	0.00246050	10.00000000
0.00248100	20.00000000	0.00246050	547.00000000
0.00248100	20.00000000	0.00246060	98.00000000
0.00248100	20.00000000	0.00246060	470.00000000
0.00248100	20.00000000	0.00246160	113.00000000
0.00248100	20.00000000	0.00246160	243.00000000
0.00248100	20.00000000	0.00246170	372.00000000
0.00248100	20.00000000	0.00246180	9.00000000
0.00248100	20.00000000	0.00246180	9.00000000
0.00248100	20.00000000	0.00246280	113.00000000
0.00248100	20.00000000	0.00246290	537.00000000
0.00248100	20.00000000	0.00246310	97.00000000
0.00248100	20.00000000	0.00246310	97.00000000
0.00248100	20.00000000	0.00246320	372.00000000
0.00248100	20.00000000	0.00246330	537.00000000
0.00248100	20.00000000	0.00246340	372.00000000
0.00248100	20.00000000	0.00246340	372.00000000
0.00248100	20.00000000	0.00246340	372.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00248100	20.00000000	0.00247980	259.00000000
0.00250100	65.00000000	0.00248100	330.00000000
0.00250100	65.00000000	0.00248110	533.00000000
0.00250100	65.00000000	0.00248120	372.00000000
0.00250100	65.00000000	0.00248120	372.00000000
0.00250100	64.00000000	0.00248130	372.00000000
0.00250100	64.00000000	0.00248130	372.00000000
0.00250100	64.00000000	0.00248130	372.00000000
0.00250100	64.00000000	0.00248130	372.00000000
0.00250100	64.00000000	0.00248130	372.00000000
0.00250100	64.00000000	0.00248110	378.00000000
0.00250100	64.00000000	0.00248110	378.00000000
0.00250100	64.00000000	0.00248110	378.00000000
0.00250100	64.00000000	0.00248110	499.00000000
0.00250100	64.00000000	0.00248120	378.00000000
0.00250100	64.00000000	0.00248120	1141.00000000
0.00250100	64.00000000	0.00248130	378.00000000
0.00250100	64.00000000	0.00248140	533.00000000
0.00250100	64.00000000	0.00248240	112.00000000
0.00250100	64.00000000	0.00248250	533.00000000
0.00250100	64.00000000	0.00248260	377.00000000
0.00250100	64.00000000	0.00248260	377.00000000
0.00250130	17.00000000	0.00248270	533.00000000
0.00250130	17.00000000	0.00248380	112.00000000
0.00250130	17.00000000	0.00248380	112.00000000
0.00250130	17.00000000	0.00248400	374.00000000
0.00250130	17.00000000	0.00248400	374.00000000
0.00250130	17.00000000	0.00248400	374.00000000
0.00250130	17.00000000	0.00248400	532.00000000
0.00250130	17.00000000	0.00248400	532.00000000
0.00250130	17.00000000	0.00248510	374.00000000
0.00250130	17.00000000	0.00248510	374.00000000
0.00250130	17.00000000	0.00248520	532.00000000
0.00250130	17.00000000	0.00248530	374.00000000
0.00250130	17.00000000	0.00248530	374.00000000
0.00250130	17.00000000	0.00248510	374.00000000
0.00250130	17.00000000	0.00248520	532.00000000
0.00250130	17.00000000	0.00250100	40.00000000
0.00250130	17.00000000	0.00250100	40.00000000
0.00250130	17.00000000	0.00250100	40.00000000
0.00250130	17.00000000	0.00250100	40.00000000
0.00250360	230.00000000	0.00250100	40.00000000
0.00250360	230.00000000	0.00250100	40.00000000
0.00250360	230.00000000	0.00250100	40.00000000
0.00250360	230.00000000	0.00248510	507.00000000
0.00250360	230.00000000	0.00248520	375.00000000
0.00250360	230.00000000	0.00248520	508.00000000
0.00250360	230.00000000	0.00248530	377.00000000
0.00250360	230.00000000	0.00248530	377.00000000
0.00250360	230.00000000	0.00248640	377.00000000
0.00250360	230.00000000	0.00248650	532.00000000
0.00250360	230.00000000	0.00248660	377.00000000
0.00250360	230.00000000	0.00248660	377.00000000
0.00250360	230.00000000	0.00248760	112.00000000
0.00250360	230.00000000	0.00248790	33.00000000
0.00250360	230.00000000	0.00248790	33.00000000
0.00250360	230.00000000	0.00248800	377.00000000
0.00250360	230.00000000	0.00248810	531.00000000
0.00250360	230.00000000	0.00248810	656.00000000
0.00250360	230.00000000	0.00248820	377.00000000
0.00250350	44.00000000	0.00248920	112.00000000
0.00250350	185.00000000	0.00248790	33.00000000
0.00250340	377.00000000	0.00248550	516.00000000
0.00250330	16.00000000	0.00248110	700.00000000
0.00250320	377.00000000	0.00248110	700.00000000
0.00250300	377.00000000	0.00248110	700.00000000
0.00250210	112.00000000	0.00248110	700.00000000
0.00250200	80.00000000	0.00250100	9.00000000
0.00250200	80.00000000	0.00250100	9.00000000
0.00250200	96.00000000	0.00248630	9.00000000
0.00250190	377.00000000	0.00248630	9.00000000
0.00250180	64.00000000	0.00248630	9.00000000
0.00250180	80.00000000	0.00248630	154.00000000
0.00250170	377.00000000	0.00248100	209.00000000
0.00250100	187.00000000	0.00248100	209.00000000
0.00250090	377.00000000	0.00248100	209.00000000
0.00249990	16.00000000	0.00248100	209.00000000
0.00249980	125.00000000	0.00248100	209.00000000
0.00249960	62.00000000	0.00248100	209.00000000
0.00249950	377.00000000	0.00248100	209.00000000
0.00249950	377.00000000	0.00248100	209.00000000
0.00249950	377.00000000	0.00248100	209.00000000
0.00249840	16.00000000	0.00248100	142.00000000
0.00249840	16.00000000	0.00245270	118.00000000
0.00249840	16.00000000	0.00245270	881.00000000
0.00249830	62.00000000	0.00245280	700.00000000
0.00249820	125.00000000	0.00245280	700.00000000
0.00249810	376.00000000	0.00245290	648.00000000
0.00249800	16.00000000	0.00245290	648.00000000
0.00249700	112.00000000	0.00245300	41.00000000
0.00249690	376.00000000	0.00245300	1435.00000000
0.00249680	16.00000000	0.00245300	1435.00000000
0.00249660	376.00000000	0.00245310	192.00000000
0.00249660	376.00000000	0.00245320	98.00000000
0.00249660	376.00000000	0.00245320	98.00000000
0.00250350	44.00000000	0.00250190	191.00000000
0.00250190	7.00000000	0.00245330	1721.00000000
0.00250190	7.00000000	0.00245350	189.00000000
0.00250190	23.00000000	0.00245360	372.00000000
0.00250190	23.00000000	0.00245360	3000.00000000
0.00250190	164.00000000	0.00245400	41.00000000
0.00250190	164.00000000	0.00245410	2626.00000000
0.00262180	1925.00000000	0.00245430	2627.00000000
0.00262170	51.00000000	0.00245450	2803.00000000
0.00262170	51.00000000	0.00245460	2376.00000000
0.00262170	391.00000000	0.00245490	1527.00000000
0.00262170	391.00000000	0.00245490	1747.00000000
0.00262170	391.00000000	0.00245730	2306.00000000
0.00260100	39.00000000	0.00245750	2517.00000000
0.00260100	39.00000000	0.00245790	2622.00000000
0.00260100	39.00000000	0.00245810	2620.00000000
0.00260100	39.00000000	0.00245830	2825.00000000
0.00260100	39.00000000	0.00245830	2825.00000000
0.00260100	39.00000000	0.00245870	2605.00000000
0.00260100	39.00000000	0.00245890	1864.00000000
0.00260100	39.00000000	0.00245950	2435.00000000
0.00260100	39.00000000	0.00245970	219.00000000
0.00260100	39.00000000	0.00246000	372.00000000
0.00260100	39.00000000	0.00246030	2774.00000000
0.00260100	39.00000000	0.00246050	2617.00000000
0.00260100	39.00000000	0.00246080	203.00000000
0.00260100	39.00000000	0.00246110	2804.00000000
0.00260100	39.00000000	0.00246140	540.00000000
0.00260100	39.00000000	0.00246170	203.00000000
0.00258130	349.00000000	0.00246200	41.00000000
0.00258130	349.00000000	0.00246240	523.00000000
0.00258130	349.00000000	0.00246330	2614.00000000
0.00255040	30.00000000	0.00249280	30.00000000
0.00255040	30.00000000	0.00249320	97.00000000
0.00255040	30.00000000	0.00249330	517.00000000
0.00255040	30.00000000	0.00249340	376.00000000
0.00255040	30.00000000	0.00249370	600.00000000
0.00255040	30.00000000	0.00249370	600.00000000
0.00255040	30.00000000	0.00249400	700.00000000
0.00255040	30.00000000	0.00250050	97.00000000
0.00255040	30.00000000	0.00250060	375.00000000
0.00255040	30.00000000	0.00250070	515.00000000
0.00255040	30.00000000	0.00250090	375.00000000
0.00255040	30.00000000	0.00250160	111.00000000
0.00255040	30.00000000	0.00250160	111.00000000
0.00255040	30.00000000	0.00250180	376.00000000
0.00255040	30.00000000	0.00250200	16.00000000
0.00255040	30.00000000	0.00249960	301.00000000
0.00255040	30.00000000	0.00249960	301.00000000
0.00255030	372.00000000	0.00249960	301.00000000
0.00255020	144.00000000	0.00249960	301.00000000
0.00254920	110.00000000	0.00249960	301.00000000
0.00254900	95.00000000	0.00249960	301.00000000
0.00254900	216.00000000	0.00249980	700.00000000
0.00254880	16.00000000	0.00249980	700.00000000
0.00254880	16.00000000	0.00249980	700.00000000
0.00254780	110.00000000	0.00249980	700.00000000
0.00254770	375.00000000	0.00249990	40.00000000
0.00254760	16.00000000	0.00249990	40.00000000
0.00254760	16.00000000	0.00249990	40.00000000
0.00254760	16.00000000	0.00249990	193.00000000
0.00254760	95.00000000	0.00249990	193.00000000
0.00254750	372.00000000	0.00249990	193.00000000
0.00254640	16.00000000	0.00249990	153.00000000
0.00254640	16.00000000	0.00249990	153.00000000
0.00254640	16.00000000	0.00249990	153.00000000
0.00254640	16.00000000	0.00250000	700.00000000
0.00254640	16.00000000	0.00250010	40.00000000
0.00254640	16.00000000	0.00250010	40.00000000
0.00254640	16.00000000	0.00250010	40.00000000
0.00254540	110.00000000	0.00250010	40.00000000
0.00254530	375.00000000	0.00250010	40.00000000
0.00254530	470.00000000	0.00250010	40.00000000
0.00254520	16.00000000	0.00250010	40.00000000
0.00254520	16.00000000	0.00250010	144.00000000
0.00254520	162.00000000	0.00250020	147.00000000
0.00254420	110.00000000	0.00250020	147.00000000
0.00254400	16.00000000	0.00250020	147.00000000
0.00254400	16.00000000	0.00250020	40.00000000
0.00254400	111.00000000	0.00250020	740.00000000
0.00254390	374.00000000	0.00250020	740.00000000
0.00254390	374.00000000	0.00250020	740.00000000
0.00254280	16.00000000	0.00250020	740.00000000
0.00254280	16.00000000	0.00250020	700.00000000
0.00254280	16.00000000	0.00250020	700.00000000
0.00254280	16.00000000	0.00250020	700.00000000
0.00254280	16.00000000	0.00250020	840.00000000
0.00254280	16.00000000	0.00250020	840.00000000
0.00254280	16.00000000	0.00250030	40.00000000
0.00254280	16.00000000	0.00250030	40.00000000
0.00254280	111.00000000	0.00250030	40.00000000
0.00254180	110.00000000	0.00250030	40.00000000
0.00254170	375.00000000	0.00250030	40.00000000
0.00254160	16.00000000	0.00250030	40.00000000
0.00254160	16.00000000	0.00250030	740.00000000
0.00254160	16.00000000	0.00250030	700.00000000
0.00254160	16.00000000	0.00250030	874.00000000
0.00254160	16.00000000	0.00250030	874.00000000
0.00254050	375.00000000	0.00250030	874.00000000
0.00254050	375.00000000	0.00250040	40.00000000
0.00254030	376.00000000	0.00250040	40.00000000
0.00254020	16.00000000	0.00250040	40.00000000
0.00254020	16.00000000	0.00250040	40.00000000
0.00254020	16.00000000	0.00250040	40.00000000
0.00253920	110.00000000	0.00250040	40.00000000
0.00253910	375.00000000	0.00250030	836.00000000
0.00253910	375.00000000	0.00250030	836.00000000
0.00253900	16.00000000	0.00250030	810.00000000
0.00253900	16.00000000	0.00250030	810.00000000
0.00253890	376.00000000	0.00250040	40.00000000
0.00253790	110.00000000	0.00250040	714.00000000
0.00253790	110.00000000	0.00250040	846.00000000
0.00253770	16.00000000	0.00250040	846.00000000
0.00253770	16.00000000	0.00250040	846.00000000
0.00253770	16.00000000	0.00250040	846.00000000
0.00253770	16.00000000	0.00250040	806.00000000
0.00253660	376.00000000	0.00250040	806.00000000
0.00253660	376.00000000	0.00250040	806.00000000
0.00253650	16.00000000	0.00250040	806.00000000
0.00253650	111.00000000	0.00250040	806.00000000
0.00253640	139.00000000	0.00250050	40.00000000
0.00253630	375.00000000	0.00250050	191.00000000
0.00253620	16.00000000	0.00250050	191.00000000
0.00253510	375.00000000	0.00250050	40.00000000
0.00253500	16.00000000	0.00250050	168.00000000
0.00253500	16.00000000	0.00250060	674.00000000
0.00253500	16.00000000	0.00250060	674.00000000
0.00253500	154.00000000	0.00250060	674.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252620	9.00000000	0.00250920	9.00000000
0.00252520	110.00000000	0.00250920	9.00000000
0.00252510	16.00000000	0.00250920	9.00000000
0.00252510	16.00000000	0.00250920	9.00000000
0.00252510	16.00000000	0.00250920	9.00000000
0.00252510	16.00000000	0.00250920	141.00000000
0.00252410	110.00000000	0.00250920	141.00000000
0.00252400	375.00000000	0.00250920	141.00000000
0.00252400	375.00000000	0.00250920	141.00000000
0.00252390	16.00000000	0.00250920	141.00000000
0.00252390	16.00000000	0.00250920	141.00000000
0.00252390	16.00000000	0.00250920	141.00000000
0.00252290	110.00000000	0.00250920	141.00000000
0.00252280	375.00000000	0.00250920	141.00000000
0.00252280	375.00000000	0.00250920	141.00000000
0.00252270	16.00000000	0.00250920	141.00000000
0.00252270	16.00000000	0.00250920	141.00000000
0.00252270	95.00000000	0.00250920	141.00000000
0.00252290	108.00000000	0.00250920	141.00000000
0.00252620	9.00000000	0.00250930	364.00000000
0.00252520	108.00000000	0.00250930	364.00000000
0.00252520	108.00000000	0.00250930	255.00000000
0.00252520	108.00000000	0.00250930	255.00000000
0.00252510	119.00000000	0.00251000	28.00000000
0.00252500	16.00000000	0.00250930	255.00000000
0.00252500	16.00000000	0.00250930	255.00000000
0.00252400	108.00000000	0.00250930	255.00000000
0.00252390	119.00000000	0.00250930	255.00000000
0.00252380	16.00000000	0.00250930	255.00000000
0.00252380	16.00000000	0.00250930	399.00000000
0.00252280	108.00000000	0.00250940	253.00000000
0.00252280	108.00000000	0.00250940	253.00000000
0.00252270	137.00000000	0.00250940	253.00000000
0.00252270	121.00000000	0.00250940	253.00000000
0.00252270	121.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250940	253.00000000
0.00252170	108.00000000	0.00250920	9.00000000
0.00252170	108.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00252170	191.00000000	0.00250920	9.00000000
0.00265140	40.00000000	0.00250930	375.00000000
0.00265140	40.00000000	0.00250940	101.00000000
0.00265140	40.00000000	0.00250950	199.00000000
0.00265140	24.00000000	0.00250980	378.00000000
0.00265590	48.00000000	0.00250980	530.00000000
0.00265580	16.00000000	0.00251000	199.00000000
0.00265260	2609.00000000	0.00251020	377.00000000
0.00265250	70.00000000	0.00251040	513.00000000
0.00265250	6.00000000	0.00251060	40.00000000
0.00265260	2604.00000000	0.00251080	199.00000000
0.00265250	1446.00000000	0.00251100	560.00000000
0.00265250	1446.00000000	0.00251110	377.00000000
0.00265250	1446.00000000	0.00251130	199.00000000
0.00265250	1446.00000000	0.00251140	378.00000000
0.00265250	1446.00000000	0.00251160	367.00000000
0.00265250	1446.00000000	0.00251180	1170.00000000
0.00265240	193.00000000	0.00251190	743.00000000
0.00265240	193.00000000	0.00251210	367.00000000
0.00260290	9.00000000	0.00255880	9.00000000
0.00255900	266.00000000	0.00251220	263.00000000
0.00255870	15.00000000	0.00251260	96.00000000
0.00255880	9.00000000	0.00251290	367.00000000
0.00260290	9.00000000	0.00251300	2572.00000000
0.00260290	9.00000000	0.00251310	152.00000000
0.00260290	9.00000000	0.00251330	359.00000000
0.00260290	9.00000000	0.00251360	95.00000000
0.00260290	9.00000000	0.00251380	40.00000000
0.00260290	9.00000000	0.00251400	2571.00000000
0.00260290	9.00000000	0.00251420	596.00000000
0.00260290	9.00000000	0.00251430	2768.00000000
0.00260290	9.00000000	0.00251450	1710.00000000
0.00260290	9.00000000	0.00251470	595.00000000
0.00260290	9.00000000	0.00251490	366.00000000
0.00260290	9.00000000	0.00251500	2568.00000000
0.00260290	9.00000000	0.00256300	41.00000000
0.00260290	9.00000000	0.00256350	97.00000000
0.00260290	9.00000000	0.00256360	94.00000000
0.00260290	9.00000000	0.00256360	94.00000000
0.00260290	9.00000000	0.00256370	356.00000000
0.00260290	9.00000000	0.00256370	356.00000000
0.00265200	45.00000000	0.00256390	367.00000000
0.00265200	45.00000000	0.00256470	109.00000000
0.00265190	1412.00000000	0.00256480	30.00000000
0.00265180	61.00000000	0.00256500	588.00000000
0.00265180	61.00000000	0.00256500	768.00000000
0.00265180	61.00000000	0.00256510	160.00000000
0.00265180	61.00000000	0.00256530	768.00000000
0.00265180	61.00000000	0.00256560	76.00000000
0.00265180	61.00000000	0.00256580	787.00000000
0.00265180	61.00000000	0.00256580	787.00000000
0.00265180	61.00000000	0.00256590	30.00000000
0.00265180	61.00000000	0.00256660	357.00000000
0.00265180	61.00000000	0.00256660	357.00000000
0.00265180	61.00000000	0.00256680	217.00000000
0.00265180	61.00000000	0.00256710	548.00000000
0.00265180	61.00000000	0.00256720	1453.00000000
0.00265180	61.00000000	0.00256730	387.00000000
0.00265180	61.00000000	0.00256770	97.00000000
0.00265180	43.00000000	0.00256820	1453.00000000
0.00265180	43.00000000	0.00256840	1453.00000000
0.00265180	43.00000000	0.00256860	1404.00000000
0.00265180	43.00000000	0.00256900	821.00000000
0.00265180	43.00000000	0.00256920	2260.00000000
0.00265180	43.00000000	0.00257000	1621.00000000
0.00265180	43.00000000	0.00257010	2508.00000000
0.00265180	43.00000000	0.00257040	2508.00000000
0.00265180	43.00000000	0.00257060	3092.00000000
0.00265180	43.00000000	0.00257080	2510.00000000
0.00265180	43.00000000	0.00257100	1929.00000000
0.00265190	1198.00000000	0.00257130	30.00000000
0.00263100	9.00000000	0.00259130	9.00000000
0.00263100	9.00000000	0.00257150	547.00000000
0.00265190	1198.00000000	0.00265180	2.00000000
0.00265190	1198.00000000	0.00265180	2.00000000
0.00265190	1198.00000000	0.00257190	1959.00000000
0.00265190	1198.00000000	0.00257200	1381.00000000
0.00263130	180.00000000	0.00259210	97.00000000
0.00263130	180.00000000	0.00259210	97.00000000
0.00263130	180.00000000	0.00259230	582.00000000
0.00263130	180.00000000	0.00259310	107.00000000
0.00263130	180.00000000	0.00259320	392.00000000
0.00263130	180.00000000	0.00259320	392.00000000
0.00263130	180.00000000	0.00259330	542.00000000
0.00263130	180.00000000	0.00259340	362.00000000
0.00263130	180.00000000	0.00259350	30.00000000
0.00263130	180.00000000	0.00259350	572.00000000
0.00263130	180.00000000	0.00259360	362.00000000
0.00263130	180.00000000	0.00259450	107.00000000
0.00263130	180.00000000	0.00259460	362.00000000
0.00263130	180.00000000	0.00259990	46.00000000
0.00263130	180.00000000	0.00260010	97.00000000
0.00263130	180.00000000	0.00260020	362.00000000
0.00263130	180.00000000	0.00260020	362.00000000
0.00273450	873.00000000	0.00260030	571.00000000
0.00269510	264.00000000	0.00260040	489.00000000
0.00269510	264.00000000	0.00260040	489.00000000
0.00279950	9.00000000	0.00260150	160.00000000
0.00279950	9.00000000	0.00260150	160.00000000
0.00279950	9.00000000	0.00260160	192.00000000
0.00273110	105.00000000	0.00260180	153.00000000
0.00279990	16516.00000000	0.00279950	575.00000000
0.00279950	237.00000000	0.00260220	677.00000000
0.00279950	237.00000000	0.00260240	575.00000000
0.00279950	237.00000000	0.00260270	570.00000000
0.00279950	237.00000000	0.00260300	149.00000000
0.00279950	237.00000000	0.00260300	149.00000000
0.00279950	237.00000000	0.00260320	549.00000000
0.00279950	237.00000000	0.00260340	570.00000000
0.00279950	237.00000000	0.00260390	97.00000000
0.00279950	187.00000000	0.00260410	192.00000000
0.00279930	755.00000000	0.00260420	192.00000000
0.00279930	755.00000000	0.00260430	570.00000000
0.00279930	755.00000000	0.00260460	767.00000000
0.00279930	755.00000000	0.00260470	192.00000000
0.00279930	755.00000000	0.00260500	570.00000000
0.00279930	755.00000000	0.00260510	192.00000000
0.00279930	755.00000000	0.00260520	192.00000000
0.00279930	755.00000000	0.00260530	253.00000000
0.00279930	755.00000000	0.00260550	192.00000000
0.00279920	109.00000000	0.00260560	192.00000000
0.00279920	109.00000000	0.00260580	192.00000000
0.00279920	109.00000000	0.00260580	359.00000000
0.00279920	109.00000000	0.00260610	390.00000000
0.00279920	109.00000000	0.00260620	352.00000000
0.00279920	109.00000000	0.00260650	192.00000000
0.00273020	30.00000000	0.00260680	98.00000000
0.00267070	20.00000000	0.00260680	98.00000000
0.00267070	20.00000000	0.00260690	240.00000000
0.00267070	20.00000000	0.00260690	240.00000000
0.00267070	20.00000000	0.00260700	569.00000000
0.00267070	20.00000000	0.00260710	240.00000000
0.00267070	20.00000000	0.00260990	46.00000000
0.00267070	20.00000000	0.00261010	607.00000000
0.00267070	20.00000000	0.00261060	97.00000000
0.00267070	20.00000000	0.00261060	97.00000000
0.00261060	208.00000000	0.00261000	86.00000000
0.00261060	97.00000000	0.00260990	228.00000000
0.00267060	38.00000000	0.00261060	763.00000000
0.00267060	38.00000000	0.00261070	569.00000000
0.00267060	38.00000000	0.00261080	670.00000000
0.00267050	356.00000000	0.00261080	670.00000000
0.00267050	356.00000000	0.00261080	573.00000000
0.00267050	356.00000000	0.00261370	200.00000000
0.00267050	356.00000000	0.00261370	200.00000000
0.00267050	263.00000000	0.00261370	200.00000000
0.00267050	263.00000000	0.00261370	403.00000000
0.00267050	263.00000000	0.00261370	403.00000000
0.00267050	263.00000000	0.00261380	568.00000000
0.00267050	263.00000000	0.00261390	91.00000000
0.00267000	755.00000000	0.00261390	91.00000000
0.00266990	263.00000000	0.00261400	72.00000000
0.00266990	283.00000000	0.00261410	92.00000000
0.00266990	283.00000000	0.00261410	54.00000000
0.00266980	20.00000000	0.00261490	107.00000000
0.00266980	20.00000000	0.00261490	107.00000000
0.00266970	20.00000000	0.00261520	72.00000000
0.00266970	20.00000000	0.00261520	72.00000000
0.00266970	20.00000000	0.00261520	72.00000000
0.00266970	20.00000000	0.00261520	640.00000000
0.00266970	20.00000000	0.00261520	640.00000000
0.00266970	5.00000000	0.00261520	640.00000000
0.00266970	5.00000000	0.00261620	107.00000000
0.00266970	5.00000000	0.00261630	92.00000000
0.00266970	5.00000000	0.00261630	659.00000000
0.00266970	5.00000000	0.00261640	71.00000000
0.00266970	5.00000000	0.00261640	71.00000000
0.00266970	5.00000000	0.00261640	638.00000000
0.00266970	5.00000000	0.00261740	106.00000000
0.00266970	5.00000000	0.00261740	106.00000000
0.00266980	35.00000000	0.00261740	106.00000000
0.00266970	11.00000000	0.00261750	627.00000000
0.00266970	11.00000000	0.00261760	101.00000000
0.00266970	91.00000000	0.00261760	101.00000000
0.00266960	342.00000000	0.00261860	106.00000000
0.00266960	342.00000000	0.00261870	487.00000000
0.00266950	80.00000000	0.00261870	487.00000000
0.00266950	80.00000000	0.00261870	541.00000000
0.00266940	354.00000000	0.00261870	541.00000000
0.00266940	354.00000000	0.00261870	541.00000000
0.00266940	354.00000000	0.00261970	106.00000000
0.00266930	80.00000000	0.00261970	106.00000000
0.00266930	80.00000000	0.00261980	92.00000000
0.00266930	80.00000000	0.00261990	487.00000000
0.00278910	1200.00000000	0.00261990	487.00000000
0.00278910	1200.00000000	0.00261990	567.00000000
0.00279950	81.00000000	0.00261990	638.00000000
0.00266900	755.00000000	0.00262020	191.00000000
0.00266900	597.00000000	0.00262030	567.00000000
0.00266900	597.00000000	0.00262040	358.00000000
0.00266900	550.00000000	0.00262050	10.00000000
0.00266900	539.00000000	0.00262150	106.00000000
0.00266900	536.00000000	0.00262150	106.00000000
0.00266900	536.00000000	0.00262160	359.00000000
0.00266900	536.00000000	0.00262180	359.00000000
0.00266900	536.00000000	0.00262190	591.00000000
0.00266900	536.00000000	0.00262190	591.00000000
0.00266900	536.00000000	0.00262210	577.00000000
0.00266890	39.00000000	0.00262210	577.00000000
0.00266890	39.00000000	0.00262260	97.00000000
0.00266890	39.00000000	0.00263000	232.00000000
0.00266890	39.00000000	0.00263000	232.00000000
0.00266890	39.00000000	0.00263020	38.00000000
0.00266890	39.00000000	0.00263020	613.00000000
0.00266890	39.00000000	0.00263030	357.00000000
0.00266890	39.00000000	0.00263030	357.00000000
0.00266900	46.00000000	0.00263040	575.00000000
0.00266900	46.00000000	0.00263140	106.00000000
0.00266900	46.00000000	0.00263150	38.00000000
0.00266900	46.00000000	0.00263150	38.00000000
0.00266900	46.00000000	0.00263160	2477.00000000
0.00266900	46.00000000	0.00263160	2477.00000000
0.00266900	108.00000000	0.00264000	53.00000000
0.00266900	687.00000000	0.00264020	573.00000000
0.00266860	150.00000000	0.00264110	106.00000000
0.00266860	150.00000000	0.00264120	356.00000000
0.00266850	150.00000000	0.00264130	37.00000000
0.00266850	150.00000000	0.00264130	610.00000000
0.00266840	39.00000000	0.00264140	356.00000000
0.00266900	39.00000000	0.00264140	356.00000000
0.00266900	39.00000000	0.00264160	572.00000000
0.00266900	39.00000000	0.00264160	572.00000000
0.00273000	3013.00000000	0.00264160	572.00000000
0.00273000	3013.00000000	0.00264260	105.00000000
0.00273000	3013.00000000	0.00264270	393.00000000
0.00273000	3013.00000000	0.00264280	1087.00000000
0.00272900	57.00000000	0.00264290	572.00000000
0.00272900	57.00000000	0.00264290	572.00000000
0.00270670	9.00000000	0.00266440	9.00000000
0.00270670	9.00000000	0.00266540	105.00000000
0.00270670	9.00000000	0.00266540	85.00000000
0.00270670	9.00000000	0.00266910	567.00000000
0.00270670	9.00000000	0.00266920	356.00000000
0.00270670	9.00000000	0.00266900	4.00000000
0.00270570	77.00000000	0.00266910	37.00000000
