0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019587	2418.00000000
0.00019719	634.00000000	0.00019588	1022.00000000
0.00019719	634.00000000	0.00019588	1022.00000000
0.00019719	634.00000000	0.00019588	1022.00000000
0.00019719	634.00000000	0.00019588	3218.00000000
0.00019719	634.00000000	0.00019588	2196.00000000
0.00019719	634.00000000	0.00019588	2196.00000000
0.00019719	634.00000000	0.00019588	2196.00000000
0.00019719	634.00000000	0.00019588	2196.00000000
0.00019719	634.00000000	0.00019588	2196.00000000
0.00019719	634.00000000	0.00019588	2145.00000000
0.00019719	634.00000000	0.00019588	2145.00000000
0.00019719	634.00000000	0.00019432	544.00000000
0.00019719	634.00000000	0.00019433	1022.00000000
0.00019719	634.00000000	0.00019433	3184.00000000
0.00019719	634.00000000	0.00019433	3184.00000000
0.00019719	634.00000000	0.00019433	3184.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019433	6105.00000000
0.00019719	634.00000000	0.00019490	120.00000000
0.00019719	634.00000000	0.00019490	120.00000000
0.00019719	634.00000000	0.00019490	2327.00000000
0.00019719	634.00000000	0.00019490	2327.00000000
0.00019719	634.00000000	0.00019490	2327.00000000
0.00019719	614.00000000	0.00019490	2327.00000000
0.00019719	614.00000000	0.00019490	2327.00000000
0.00019719	614.00000000	0.00019491	1022.00000000
0.00019719	614.00000000	0.00019491	1022.00000000
0.00019719	614.00000000	0.00019491	1022.00000000
0.00019719	614.00000000	0.00019491	1022.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019719	614.00000000	0.00019491	3177.00000000
0.00019672	120.00000000	0.00019536	120.00000000
0.00019672	120.00000000	0.00019536	120.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1963.00000000
0.00019672	2265.00000000	0.00019536	1854.00000000
0.00019672	2265.00000000	0.00019536	1854.00000000
0.00019672	2265.00000000	0.00019537	1022.00000000
0.00019672	2265.00000000	0.00019537	1022.00000000
0.00019672	2265.00000000	0.00019537	2968.00000000
0.00019672	2265.00000000	0.00019537	2968.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1946.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2265.00000000	0.00019537	1997.00000000
0.00019672	2215.00000000	0.00019537	2048.00000000
0.00019672	2215.00000000	0.00019542	63.00000000
0.00019672	2215.00000000	0.00019542	63.00000000
0.00019672	2215.00000000	0.00019542	63.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2215.00000000	0.00019542	2162.00000000
0.00019672	2149.00000000	0.00019542	2162.00000000
0.00019672	2149.00000000	0.00019542	2162.00000000
0.00019719	100.00000000	0.00019542	2162.00000000
0.00019719	614.00000000	0.00019542	2162.00000000
0.00019719	614.00000000	0.00019542	2162.00000000
0.00019719	614.00000000	0.00019672	72.00000000
0.00019719	614.00000000	0.00019672	72.00000000
0.00019719	614.00000000	0.00019672	72.00000000
0.00019719	614.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019672	72.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	100.00000000	0.00019674	62.00000000
0.00019719	90.00000000	0.00019674	62.00000000
0.00019719	90.00000000	0.00019674	62.00000000
0.00019719	90.00000000	0.00019672	72.00000000
0.00019672	1032.00000000	0.00019536	11.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1546.00000000	0.00019536	2161.00000000
0.00019672	1344.00000000	0.00019536	2161.00000000
0.00019672	1344.00000000	0.00019536	2161.00000000
0.00019672	1344.00000000	0.00019536	2161.00000000
0.00019672	1344.00000000	0.00019536	2161.00000000
0.00019672	1344.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1663.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1609.00000000	0.00019536	2161.00000000
0.00019672	1706.00000000	0.00019536	2161.00000000
0.00019672	1706.00000000	0.00019536	2161.00000000
0.00019672	1706.00000000	0.00019536	2161.00000000
0.00019672	1293.00000000	0.00019536	2161.00000000
0.00019672	1293.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1393.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019672	1143.00000000	0.00019536	2161.00000000
0.00019671	2339.00000000	0.00019536	2161.00000000
0.00019671	2339.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019671	2853.00000000	0.00019536	2161.00000000
0.00019670	97.00000000	0.00019537	1022.00000000
0.00019670	97.00000000	0.00019537	1022.00000000
0.00019670	97.00000000	0.00019537	2916.00000000
0.00019670	611.00000000	0.00019537	2916.00000000
0.00019670	611.00000000	0.00019537	2916.00000000
0.00019670	611.00000000	0.00019537	2916.00000000
0.00019670	611.00000000	0.00019537	2916.00000000
0.00019670	437.00000000	0.00019537	2916.00000000
0.00019671	2339.00000000	0.00019537	2916.00000000
0.00019671	2776.00000000	0.00019537	2916.00000000
0.00019671	2776.00000000	0.00019538	120.00000000
0.00019671	2776.00000000	0.00019538	2117.00000000
0.00019671	2776.00000000	0.00019538	2117.00000000
0.00019671	2776.00000000	0.00019538	2117.00000000
0.00019671	2776.00000000	0.00019539	3019.00000000
0.00019671	2776.00000000	0.00019539	3019.00000000
0.00019671	2776.00000000	0.00019539	3019.00000000
0.00019671	2776.00000000	0.00019539	2975.00000000
0.00019671	2776.00000000	0.00019539	2975.00000000
0.00019671	2776.00000000	0.00019539	2975.00000000
0.00019671	2776.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	2242.00000000	0.00019539	2975.00000000
0.00019671	1110.00000000	0.00019539	2975.00000000
0.00019671	907.00000000	0.00019539	2975.00000000
0.00019672	416.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019719	90.00000000	0.00019539	2975.00000000
0.00019682	120.00000000	0.00019575	120.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019719	90.00000000	0.00019575	2522.00000000
0.00019775	4534.00000000	0.00019575	2522.00000000
0.00019775	4534.00000000	0.00019575	2522.00000000
0.00019775	4534.00000000	0.00019576	1022.00000000
0.00019775	4534.00000000	0.00019576	1022.00000000
0.00019831	120.00000000	0.00019576	1022.00000000
0.00019831	120.00000000	0.00019576	1022.00000000
0.00019831	120.00000000	0.00019576	3321.00000000
0.00019831	120.00000000	0.00019576	3321.00000000
0.00019831	120.00000000	0.00019576	3321.00000000
0.00019902	1507.00000000	0.00019576	3321.00000000
0.00019902	1507.00000000	0.00019577	331.00000000
0.00019903	76.00000000	0.00019577	331.00000000
0.00019903	76.00000000	0.00019577	3238.00000000
0.00019903	76.00000000	0.00019577	3238.00000000
0.00019903	76.00000000	0.00019577	5435.00000000
0.00019903	76.00000000	0.00019577	5435.00000000
0.00019903	76.00000000	0.00019577	5435.00000000
0.00019903	76.00000000	0.00019672	100.00000000
0.00019972	1022.00000000	0.00019672	100.00000000
0.00019972	1022.00000000	0.00019672	100.00000000
0.00019972	1022.00000000	0.00019672	100.00000000
0.00019972	1022.00000000	0.00019672	100.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2236.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	2230.00000000
0.00019972	1022.00000000	0.00019672	5124.00000000
0.00019972	1022.00000000	0.00019673	1022.00000000
0.00019972	1022.00000000	0.00019673	1022.00000000
0.00019950	340.00000000	0.00019673	3208.00000000
0.00019950	340.00000000	0.00019673	3208.00000000
0.00019950	340.00000000	0.00019673	3208.00000000
0.00019950	340.00000000	0.00019673	3208.00000000
0.00019950	340.00000000	0.00019673	3208.00000000
0.00019972	1022.00000000	0.00019673	3208.00000000
0.00019972	1022.00000000	0.00019673	3208.00000000
0.00019972	1022.00000000	0.00019673	3208.00000000
0.00019973	301.00000000	0.00019673	3208.00000000
0.00019973	301.00000000	0.00019674	331.00000000
0.00019983	200.00000000	0.00019674	2568.00000000
0.00019983	200.00000000	0.00019800	413.00000000
0.00019983	200.00000000	0.00019800	413.00000000
0.00019983	200.00000000	0.00019800	413.00000000
0.00019983	200.00000000	0.00019800	413.00000000
0.00019983	200.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019800	2686.00000000
0.00020000	1504.00000000	0.00019800	2686.00000000
0.00020000	1504.00000000	0.00019800	2686.00000000
0.00020000	1504.00000000	0.00019800	2686.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	1022.00000000
0.00020000	1504.00000000	0.00019801	2324.00000000
0.00020000	1504.00000000	0.00019801	1955.00000000
0.00020000	1873.00000000	0.00019801	1955.00000000
0.00020000	819.00000000	0.00019801	1955.00000000
0.00020000	819.00000000	0.00019801	678.00000000
0.00020000	819.00000000	0.00019802	3396.00000000
0.00020000	819.00000000	0.00019802	2374.00000000
0.00020000	819.00000000	0.00019802	2374.00000000
0.00020000	815.00000000	0.00019802	2374.00000000
0.00020000	815.00000000	0.00019802	3396.00000000
0.00020000	815.00000000	0.00019802	3396.00000000
0.00020000	815.00000000	0.00019802	3396.00000000
0.00020030	2999.00000000	0.00019802	3396.00000000
0.00020305	110.00000000	0.00019802	3396.00000000
0.00020305	110.00000000	0.00019802	6273.00000000
0.00020201	120.00000000	0.00019902	120.00000000
0.00020201	120.00000000	0.00019902	120.00000000
0.00020201	120.00000000	0.00019902	120.00000000
0.00020201	120.00000000	0.00019902	120.00000000
0.00020201	2419.00000000	0.00019902	2482.00000000
0.00020201	2419.00000000	0.00019902	2482.00000000
0.00020201	2419.00000000	0.00019902	2482.00000000
0.00020201	2419.00000000	0.00019902	1926.00000000
0.00020201	2419.00000000	0.00019902	2362.00000000
0.00020201	2419.00000000	0.00019902	2362.00000000
0.00020201	2419.00000000	0.00019902	1298.00000000
0.00020201	1.00000000	0.00019902	1298.00000000
0.00020201	1500.00000000	0.00019902	2362.00000000
0.00020201	1500.00000000	0.00019902	2362.00000000
0.00020201	1500.00000000	0.00019902	2362.00000000
0.00020201	1500.00000000	0.00019902	2362.00000000
0.00020201	1500.00000000	0.00019902	2362.00000000
0.00020201	1023.00000000	0.00019902	2362.00000000
0.00020305	110.00000000	0.00019902	2362.00000000
0.00020305	1134.00000000	0.00019902	2412.00000000
0.00020305	1134.00000000	0.00019902	2412.00000000
0.00020305	2156.00000000	0.00019902	2412.00000000
0.00020305	2156.00000000	0.00019902	2463.00000000
0.00020305	2156.00000000	0.00019902	2463.00000000
0.00020305	2156.00000000	0.00019903	1022.00000000
0.00020305	2156.00000000	0.00019903	1022.00000000
0.00020305	2156.00000000	0.00019903	3484.00000000
0.00020305	1756.00000000	0.00019904	331.00000000
0.00020305	1756.00000000	0.00019904	331.00000000
0.00020305	1756.00000000	0.00019904	331.00000000
0.00020305	1756.00000000	0.00019904	331.00000000
0.00020305	1756.00000000	0.00019904	331.00000000
0.00020305	1756.00000000	0.00019904	2844.00000000
0.00020305	1756.00000000	0.00019904	2844.00000000
0.00020305	1756.00000000	0.00019904	5707.00000000
0.00020305	1756.00000000	0.00019904	5376.00000000
0.00020305	1756.00000000	0.00019905	1022.00000000
0.00020305	1756.00000000	0.00019905	1022.00000000
0.00020305	1756.00000000	0.00019905	1022.00000000
0.00020305	1756.00000000	0.00019905	1022.00000000
0.00020305	1756.00000000	0.00019905	2508.00000000
0.00020305	1756.00000000	0.00019905	1486.00000000
0.00020305	1756.00000000	0.00019905	4049.00000000
0.00020305	1756.00000000	0.00019906	885.00000000
0.00020305	1756.00000000	0.00019906	885.00000000
0.00020305	1756.00000000	0.00019906	885.00000000
0.00020305	1756.00000000	0.00019907	331.00000000
0.00020305	1756.00000000	0.00019907	2944.00000000
0.00020305	1756.00000000	0.00019907	2944.00000000
0.00020305	1756.00000000	0.00019907	2944.00000000
0.00020305	1756.00000000	0.00019907	2944.00000000
0.00020305	1756.00000000	0.00019908	1022.00000000
0.00020305	1756.00000000	0.00019908	1022.00000000
0.00020305	1756.00000000	0.00019909	331.00000000
0.00020305	1756.00000000	0.00019909	331.00000000
0.00020305	1756.00000000	0.00019909	2994.00000000
0.00020305	1506.00000000	0.00019909	2994.00000000
0.00020305	1506.00000000	0.00019909	2994.00000000
0.00020305	1506.00000000	0.00019909	2994.00000000
0.00020305	1506.00000000	0.00019910	331.00000000
0.00020305	1506.00000000	0.00019910	1817.00000000
0.00020305	1506.00000000	0.00019910	1817.00000000
0.00020305	1506.00000000	0.00019910	4479.00000000
0.00020305	1506.00000000	0.00019910	7346.00000000
0.00020305	1506.00000000	0.00019910	7346.00000000
0.00020305	1506.00000000	0.00019910	7015.00000000
0.00020305	1506.00000000	0.00019911	331.00000000
0.00020305	1506.00000000	0.00019911	3044.00000000
0.00020305	1506.00000000	0.00019911	3044.00000000
0.00020305	1506.00000000	0.00019911	3044.00000000
0.00020305	1605.00000000	0.00019911	3044.00000000
0.00020305	1605.00000000	0.00019911	3044.00000000
0.00020305	1605.00000000	0.00019911	2713.00000000
0.00020305	1605.00000000	0.00019912	331.00000000
0.00020305	1605.00000000	0.00019912	331.00000000
0.00020305	1605.00000000	0.00019912	331.00000000
0.00020305	1605.00000000	0.00019912	3144.00000000
0.00020305	1605.00000000	0.00019912	3144.00000000
0.00020305	1605.00000000	0.00019912	3144.00000000
0.00020305	1605.00000000	0.00019913	1486.00000000
0.00020305	1605.00000000	0.00019913	4299.00000000
0.00020305	1605.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	4299.00000000
0.00020305	1506.00000000	0.00019913	7167.00000000
0.00020305	1506.00000000	0.00019913	1957.00000000
