0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	754.00000000
0.00387000	4529.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	4402.00000000	0.00386995	664.00000000
0.00387000	3271.00000000	0.00386995	664.00000000
0.00387000	3271.00000000	0.00386995	707.00000000
0.00387000	3271.00000000	0.00386995	707.00000000
0.00387000	3271.00000000	0.00386995	707.00000000
0.00387000	2916.00000000	0.00386995	707.00000000
0.00387000	2916.00000000	0.00386995	707.00000000
0.00387000	2916.00000000	0.00386995	707.00000000
0.00387000	2916.00000000	0.00386995	707.00000000
0.00387000	2889.00000000	0.00386995	707.00000000
0.00387000	2531.00000000	0.00386995	707.00000000
0.00387000	2531.00000000	0.00386995	707.00000000
0.00387000	2531.00000000	0.00386995	707.00000000
0.00387000	2531.00000000	0.00386995	707.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387000	2531.00000000	0.00386995	530.00000000
0.00387862	5.00000000	0.00387000	7.00000000
0.00387862	5.00000000	0.00387002	80.00000000
0.00387862	5.00000000	0.00387002	80.00000000
0.00387862	5.00000000	0.00387002	80.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00387862	5.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	8.00000000	0.00387002	1158.00000000
0.00388608	499.00000000	0.00387002	1158.00000000
0.00388608	499.00000000	0.00387002	80.00000000
0.00388608	499.00000000	0.00387003	928.00000000
0.00388608	499.00000000	0.00387003	928.00000000
0.00388608	499.00000000	0.00387003	1078.00000000
0.00388606	166.00000000	0.00387003	1078.00000000
0.00388606	155.00000000	0.00387003	638.00000000
0.00388605	440.00000000	0.00387003	638.00000000
0.00388605	440.00000000	0.00387003	471.00000000
0.00388605	607.00000000	0.00387003	471.00000000
0.00388605	607.00000000	0.00387003	471.00000000
0.00388605	607.00000000	0.00387003	305.00000000
0.00388605	773.00000000	0.00387003	305.00000000
0.00388605	773.00000000	0.00387003	305.00000000
0.00388604	155.00000000	0.00387003	305.00000000
0.00388604	155.00000000	0.00387003	305.00000000
0.00388603	609.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00388500	3.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388602	773.00000000	0.00387003	305.00000000
0.00388601	609.00000000	0.00387003	305.00000000
0.00388601	609.00000000	0.00387003	305.00000000
0.00388601	609.00000000	0.00387003	305.00000000
0.00388601	609.00000000	0.00387003	305.00000000
0.00388600	773.00000000	0.00387003	305.00000000
0.00388599	155.00000000	0.00387003	305.00000000
0.00388599	155.00000000	0.00387003	305.00000000
0.00388599	155.00000000	0.00387005	80.00000000
0.00388598	773.00000000	0.00387005	80.00000000
0.00388598	773.00000000	0.00387005	80.00000000
0.00388598	773.00000000	0.00387006	305.00000000
0.00388597	609.00000000	0.00387006	305.00000000
0.00388597	609.00000000	0.00387006	305.00000000
0.00388596	155.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387006	305.00000000
0.00388595	773.00000000	0.00387007	95.00000000
0.00388594	155.00000000	0.00387007	95.00000000
0.00388594	764.00000000	0.00387007	95.00000000
0.00388594	764.00000000	0.00387007	94.00000000
0.00388593	773.00000000	0.00387007	94.00000000
0.00388593	773.00000000	0.00387007	94.00000000
0.00388593	773.00000000	0.00387070	487.00000000
0.00388593	773.00000000	0.00387070	487.00000000
0.00388500	73.00000000	0.00387070	487.00000000
0.00388500	73.00000000	0.00387072	80.00000000
0.00388500	73.00000000	0.00387072	80.00000000
0.00388499	773.00000000	0.00387072	80.00000000
0.00388499	773.00000000	0.00387072	80.00000000
0.00388499	773.00000000	0.00387072	80.00000000
0.00388498	609.00000000	0.00387007	94.00000000
0.00388498	609.00000000	0.00387007	94.00000000
0.00388497	773.00000000	0.00387007	94.00000000
0.00388497	773.00000000	0.00387007	94.00000000
0.00388496	155.00000000	0.00387007	94.00000000
0.00388496	155.00000000	0.00387007	94.00000000
0.00388496	155.00000000	0.00387007	94.00000000
0.00388495	767.00000000	0.00387007	94.00000000
0.00388495	767.00000000	0.00387007	581.00000000
0.00388495	767.00000000	0.00387007	581.00000000
0.00387007	28.00000000	0.00387006	26.00000000
0.00387007	28.00000000	0.00387006	26.00000000
0.00387007	28.00000000	0.00387006	26.00000000
0.00387006	129.00000000	0.00387005	383.00000000
0.00387006	129.00000000	0.00387005	383.00000000
0.00387006	896.00000000	0.00387005	381.00000000
0.00387006	896.00000000	0.00387005	381.00000000
0.00387006	896.00000000	0.00387005	381.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00387006	896.00000000	0.00387005	338.00000000
0.00388499	53.00000000	0.00387005	338.00000000
0.00388499	24.00000000	0.00387006	43.00000000
0.00388499	580.00000000	0.00387008	39.00000000
0.00388499	556.00000000	0.00387008	39.00000000
0.00388499	539.00000000	0.00387008	39.00000000
0.00388498	17.00000000	0.00387008	39.00000000
0.00388498	17.00000000	0.00387008	39.00000000
0.00388498	17.00000000	0.00387006	43.00000000
0.00388498	17.00000000	0.00387006	43.00000000
0.00388499	406.00000000	0.00387006	43.00000000
0.00387006	32.00000000	0.00387005	338.00000000
0.00386781	51.00000000	0.00386000	706.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	76.00000000
0.00386781	51.00000000	0.00386002	43.00000000
0.00386780	81.00000000	0.00386000	706.00000000
0.00386780	81.00000000	0.00386000	706.00000000
0.00386780	81.00000000	0.00386000	706.00000000
0.00386780	81.00000000	0.00386000	706.00000000
0.00386780	81.00000000	0.00386000	706.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	655.00000000
0.00386780	81.00000000	0.00386000	785.00000000
0.00386780	81.00000000	0.00386000	754.00000000
0.00386780	81.00000000	0.00386000	754.00000000
0.00386780	81.00000000	0.00386000	754.00000000
0.00386780	81.00000000	0.00386000	754.00000000
0.00386780	81.00000000	0.00385555	203.00000000
0.00386780	81.00000000	0.00385555	203.00000000
0.00386780	487.00000000	0.00385555	203.00000000
0.00386780	487.00000000	0.00385555	203.00000000
0.00386780	487.00000000	0.00385555	203.00000000
0.00386780	487.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00386000	38.00000000
0.00386780	463.00000000	0.00386000	38.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	463.00000000	0.00385555	203.00000000
0.00386780	57.00000000	0.00385555	203.00000000
0.00386780	57.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	46.00000000	0.00385555	203.00000000
0.00386780	28.00000000	0.00385555	203.00000000
0.00386780	28.00000000	0.00385555	203.00000000
0.00386780	28.00000000	0.00385555	203.00000000
0.00386780	28.00000000	0.00385555	203.00000000
0.00385555	268.00000000	0.00381339	6.00000000
0.00385554	28.00000000	0.00381339	19.00000000
0.00385552	59.00000000	0.00381339	19.00000000
0.00385551	28.00000000	0.00381339	19.00000000
0.00385551	28.00000000	0.00381340	110.00000000
0.00385550	128.00000000	0.00381340	110.00000000
0.00385549	28.00000000	0.00381340	110.00000000
0.00385549	28.00000000	0.00381340	110.00000000
0.00385548	76.00000000	0.00381340	110.00000000
0.00385548	76.00000000	0.00381340	110.00000000
0.00385548	76.00000000	0.00381340	110.00000000
0.00385548	204.00000000	0.00381340	110.00000000
0.00385548	204.00000000	0.00381340	100.00000000
0.00385548	204.00000000	0.00381340	100.00000000
0.00385548	242.00000000	0.00381339	6.00000000
0.00385548	242.00000000	0.00381339	6.00000000
0.00385547	28.00000000	0.00381339	6.00000000
0.00385546	38.00000000	0.00381339	6.00000000
0.00385546	128.00000000	0.00380000	263.00000000
0.00385545	38.00000000	0.00380000	263.00000000
0.00385545	38.00000000	0.00380000	275.00000000
0.00385545	76.00000000	0.00380001	63.00000000
0.00385545	76.00000000	0.00380001	63.00000000
0.00385545	76.00000000	0.00380001	75.00000000
0.00385545	166.00000000	0.00380001	75.00000000
0.00385544	28.00000000	0.00380001	75.00000000
0.00385543	38.00000000	0.00380001	75.00000000
0.00385543	38.00000000	0.00380001	75.00000000
0.00385543	76.00000000	0.00380001	75.00000000
0.00385543	166.00000000	0.00380002	20.00000000
0.00385543	648.00000000	0.00380002	32.00000000
0.00385542	20.00000000	0.00380002	32.00000000
0.00385541	38.00000000	0.00380002	32.00000000
0.00385540	28.00000000	0.00380002	32.00000000
0.00385539	38.00000000	0.00380002	32.00000000
0.00385539	128.00000000	0.00381339	270.00000000
0.00385539	204.00000000	0.00380002	32.00000000
0.00385539	204.00000000	0.00380002	32.00000000
0.00385539	204.00000000	0.00380002	32.00000000
0.00385539	242.00000000	0.00380002	32.00000000
0.00385539	242.00000000	0.00380003	63.00000000
0.00385539	242.00000000	0.00380003	63.00000000
0.00385538	524.00000000	0.00380003	75.00000000
0.00385538	524.00000000	0.00380003	75.00000000
0.00385537	38.00000000	0.00380003	75.00000000
0.00385537	38.00000000	0.00380003	63.00000000
0.00385537	76.00000000	0.00380003	63.00000000
0.00385535	59.00000000	0.00380003	63.00000000
0.00385535	59.00000000	0.00380003	63.00000000
0.00385535	149.00000000	0.00380003	63.00000000
0.00385534	66.00000000	0.00380003	63.00000000
0.00385534	66.00000000	0.00380003	63.00000000
0.00385534	104.00000000	0.00380003	63.00000000
0.00385532	59.00000000	0.00380003	63.00000000
0.00385532	149.00000000	0.00380003	63.00000000
0.00385532	149.00000000	0.00380003	63.00000000
0.00385531	38.00000000	0.00380003	63.00000000
0.00385531	38.00000000	0.00380004	20.00000000
0.00385531	76.00000000	0.00380004	20.00000000
0.00385531	134.00000000	0.00380004	20.00000000
0.00385530	28.00000000	0.00381339	25.00000000
0.00385529	38.00000000	0.00380004	20.00000000
0.00385529	38.00000000	0.00380004	20.00000000
0.00385527	59.00000000	0.00380004	20.00000000
0.00385527	59.00000000	0.00380004	20.00000000
0.00385527	59.00000000	0.00380004	20.00000000
0.00385526	38.00000000	0.00380004	20.00000000
0.00385526	76.00000000	0.00380004	20.00000000
0.00385526	166.00000000	0.00380004	20.00000000
0.00385525	30.00000000	0.00380004	101.00000000
0.00385525	58.00000000	0.00380004	101.00000000
0.00385523	59.00000000	0.00380004	101.00000000
0.00385522	25.00000000	0.00380004	101.00000000
0.00385522	63.00000000	0.00380004	114.00000000
0.00385522	63.00000000	0.00380004	114.00000000
0.00385522	191.00000000	0.00380004	114.00000000
0.00385522	597.00000000	0.00380004	114.00000000
0.00385522	635.00000000	0.00380004	114.00000000
0.00385520	59.00000000	0.00380004	114.00000000
0.00385519	62.00000000	0.00380005	63.00000000
0.00385519	62.00000000	0.00380006	70.00000000
0.00385518	38.00000000	0.00380006	70.00000000
0.00385517	28.00000000	0.00380006	70.00000000
0.00385517	28.00000000	0.00380006	70.00000000
0.00385516	38.00000000	0.00380006	70.00000000
0.00385514	59.00000000	0.00380006	70.00000000
0.00385514	59.00000000	0.00380006	70.00000000
0.00385513	38.00000000	0.00380007	20.00000000
0.00385513	38.00000000	0.00380007	20.00000000
0.00385512	28.00000000	0.00380007	20.00000000
0.00385511	38.00000000	0.00380007	83.00000000
0.00385511	38.00000000	0.00380007	83.00000000
0.00385509	59.00000000	0.00380007	83.00000000
0.00385509	59.00000000	0.00380007	83.00000000
0.00385508	38.00000000	0.00380007	83.00000000
0.00385507	38.00000000	0.00380007	83.00000000
0.00385507	38.00000000	0.00380007	83.00000000
0.00385507	38.00000000	0.00380007	83.00000000
0.00384390	6.00000000	0.00380008	69.00000000
0.00384390	6.00000000	0.00380008	69.00000000
0.00384388	59.00000000	0.00380008	69.00000000
0.00384388	59.00000000	0.00380009	63.00000000
0.00384388	149.00000000	0.00380009	63.00000000
0.00384388	149.00000000	0.00380009	63.00000000
0.00384387	38.00000000	0.00380009	63.00000000
0.00384388	435.00000000	0.00380009	63.00000000
0.00384388	434.00000000	0.00380009	63.00000000
0.00384387	38.00000000	0.00380011	60.00000000
0.00384387	38.00000000	0.00380011	73.00000000
0.00384386	28.00000000	0.00380011	73.00000000
0.00384385	38.00000000	0.00380011	73.00000000
0.00384385	38.00000000	0.00380011	73.00000000
0.00384385	38.00000000	0.00380012	63.00000000
0.00384385	76.00000000	0.00380014	60.00000000
0.00384385	76.00000000	0.00380014	60.00000000
0.00384385	142.00000000	0.00380014	60.00000000
0.00384385	142.00000000	0.00380015	20.00000000
0.00384384	59.00000000	0.00380015	117.00000000
0.00384384	48.00000000	0.00380015	33.00000000
0.00384384	454.00000000	0.00380015	33.00000000
0.00384383	38.00000000	0.00380015	33.00000000
0.00384383	66.00000000	0.00380015	102.00000000
0.00384383	104.00000000	0.00380017	60.00000000
0.00384383	104.00000000	0.00380017	73.00000000
0.00384382	33.00000000	0.00380018	84.00000000
0.00384382	33.00000000	0.00380018	84.00000000
0.00384382	33.00000000	0.00380018	97.00000000
0.00384381	28.00000000	0.00380017	39.00000000
0.00384380	68.00000000	0.00380017	39.00000000
0.00384379	38.00000000	0.00380017	39.00000000
0.00384378	21.00000000	0.00380019	39.00000000
0.00384378	21.00000000	0.00380019	39.00000000
0.00384377	100.00000000	0.00380019	39.00000000
0.00384377	113.00000000	0.00380020	139.00000000
0.00384377	51.00000000	0.00380020	139.00000000
0.00384377	141.00000000	0.00380020	63.00000000
0.00384376	38.00000000	0.00380020	63.00000000
0.00384376	79.00000000	0.00380020	63.00000000
0.00384375	59.00000000	0.00380021	71.00000000
0.00384374	21.00000000	0.00380022	39.00000000
0.00384373	38.00000000	0.00380022	39.00000000
0.00384373	51.00000000	0.00380022	39.00000000
0.00384373	79.00000000	0.00380022	39.00000000
0.00380021	51.00000000	0.00376769	53.00000000
0.00380020	62.00000000	0.00376766	85.00000000
0.00380018	60.00000000	0.00376766	85.00000000
0.00380017	28.00000000	0.00376766	85.00000000
0.00380017	28.00000000	0.00376766	85.00000000
0.00380017	28.00000000	0.00376766	85.00000000
0.00380016	38.00000000	0.00375070	8.00000000
0.00380016	76.00000000	0.00375070	8.00000000
0.00380015	51.00000000	0.00375070	8.00000000
0.00380015	51.00000000	0.00375070	8.00000000
0.00380015	51.00000000	0.00375070	8.00000000
0.00380013	60.00000000	0.00375070	8.00000000
0.00380012	100.00000000	0.00375070	8.00000000
0.00380011	28.00000000	0.00375070	8.00000000
0.00380000	50.00000000	0.00375070	8.00000000
0.00380000	50.00000000	0.00375070	8.00000000
0.00379999	38.00000000	0.00375070	8.00000000
0.00379999	38.00000000	0.00375070	8.00000000
0.00379998	51.00000000	0.00375070	8.00000000
0.00379997	188.00000000	0.00375070	8.00000000
0.00379997	188.00000000	0.00375072	60.00000000
0.00379996	38.00000000	0.00375072	60.00000000
0.00379996	38.00000000	0.00375072	60.00000000
0.00379994	28.00000000	0.00375072	60.00000000
0.00379994	28.00000000	0.00375072	60.00000000
0.00379993	38.00000000	0.00375072	60.00000000
0.00379993	56.00000000	0.00375072	60.00000000
0.00379991	60.00000000	0.00375072	60.00000000
0.00379991	60.00000000	0.00375074	58.00000000
0.00379990	51.00000000	0.00375074	58.00000000
0.00379989	38.00000000	0.00375074	58.00000000
0.00379989	38.00000000	0.00375075	20.00000000
0.00379989	38.00000000	0.00375075	20.00000000
0.00379988	28.00000000	0.00375075	90.00000000
0.00379988	90.00000000	0.00375076	91.00000000
0.00379985	28.00000000	0.00375076	91.00000000
0.00379984	38.00000000	0.00375076	91.00000000
0.00379983	83.00000000	0.00375080	1040.00000000
0.00379983	83.00000000	0.00375080	1040.00000000
0.00379982	51.00000000	0.00375083	1480.00000000
0.00379981	74.00000000	0.00375083	1480.00000000
0.00379981	74.00000000	0.00375083	1550.00000000
0.00379979	60.00000000	0.00375085	1445.00000000
0.00379977	80.00000000	0.00375085	1445.00000000
0.00379977	80.00000000	0.00375085	1426.00000000
0.00379975	28.00000000	0.00375085	1426.00000000
0.00379975	28.00000000	0.00375087	1426.00000000
0.00379975	188.00000000	0.00375087	1426.00000000
0.00379974	76.00000000	0.00375087	1426.00000000
0.00379974	76.00000000	0.00375088	1116.00000000
0.00379971	51.00000000	0.00375089	1426.00000000
0.00379970	38.00000000	0.00375089	1426.00000000
0.00379970	76.00000000	0.00375089	1426.00000000
0.00379969	28.00000000	0.00375091	1672.00000000
0.00379968	28.00000000	0.00375091	1672.00000000
0.00379967	62.00000000	0.00375090	1116.00000000
0.00379967	56.00000000	0.00375090	1116.00000000
0.00379965	60.00000000	0.00375090	1116.00000000
0.00379965	60.00000000	0.00375090	1116.00000000
0.00379965	60.00000000	0.00375090	1116.00000000
0.00379964	132.00000000	0.00375090	1116.00000000
0.00379962	88.00000000	0.00375090	1186.00000000
0.00379962	125.00000000	0.00375090	1186.00000000
0.00379961	28.00000000	0.00375090	1186.00000000
0.00379960	28.00000000	0.00375090	1186.00000000
0.00379959	141.00000000	0.00375090	1186.00000000
0.00379957	66.00000000	0.00375000	76.00000000
0.00379957	66.00000000	0.00375000	49.00000000
0.00379957	94.00000000	0.00375000	119.00000000
0.00379957	94.00000000	0.00375000	119.00000000
0.00379957	500.00000000	0.00375000	119.00000000
0.00379957	500.00000000	0.00375000	119.00000000
0.00379956	88.00000000	0.00375000	119.00000000
0.00379955	141.00000000	0.00375000	119.00000000
0.00379954	28.00000000	0.00375000	119.00000000
0.00379978	33.00000000	0.00375000	119.00000000
0.00379954	60.00000000	0.00375002	7.00000000
0.00379954	60.00000000	0.00375002	7.00000000
0.00379954	60.00000000	0.00375002	7.00000000
0.00379954	60.00000000	0.00375002	1124.00000000
0.00379954	60.00000000	0.00375002	1124.00000000
0.00379954	290.00000000	0.00375003	87.00000000
0.00379952	60.00000000	0.00375003	87.00000000
0.00379952	60.00000000	0.00375004	1117.00000000
0.00379952	60.00000000	0.00375004	1097.00000000
0.00379951	20.00000000	0.00375005	72.00000000
0.00379951	20.00000000	0.00375007	83.00000000
0.00379953	10.00000000	0.00375008	82.00000000
0.00379953	10.00000000	0.00375009	1117.00000000
0.00379953	240.00000000	0.00375009	1117.00000000
0.00379952	14.00000000	0.00375011	60.00000000
0.00379952	14.00000000	0.00375011	60.00000000
0.00379952	14.00000000	0.00375012	74.00000000
0.00379952	14.00000000	0.00375014	83.00000000
0.00379952	14.00000000	0.00375015	13.00000000
0.00379952	14.00000000	0.00375015	13.00000000
0.00379952	244.00000000	0.00375015	1130.00000000
0.00379952	244.00000000	0.00375017	59.00000000
0.00379952	244.00000000	0.00375015	1130.00000000
0.00379952	244.00000000	0.00375017	83.00000000
0.00379950	59.00000000	0.00373007	38.00000000
0.00379950	59.00000000	0.00373008	79.00000000
0.00379950	59.00000000	0.00373009	38.00000000
0.00379949	65.00000000	0.00373009	38.00000000
0.00379949	65.00000000	0.00373009	38.00000000
0.00378535	6.00000000	0.00373010	20.00000000
0.00378535	6.00000000	0.00373010	20.00000000
0.00378535	6.00000000	0.00373010	20.00000000
0.00378535	6.00000000	0.00373011	38.00000000
0.00378533	59.00000000	0.00373011	38.00000000
0.00378532	83.00000000	0.00373011	76.00000000
0.00378532	83.00000000	0.00373012	64.00000000
0.00378531	65.00000000	0.00373012	1135.00000000
0.00378530	86.00000000	0.00373012	1132.00000000
0.00378529	65.00000000	0.00373012	1132.00000000
0.00378529	79.00000000	0.00373013	38.00000000
0.00378527	59.00000000	0.00373013	38.00000000
0.00378527	59.00000000	0.00373013	76.00000000
0.00378526	65.00000000	0.00373014	1071.00000000
0.00378525	83.00000000	0.00373014	1091.00000000
0.00378525	121.00000000	0.00373014	1091.00000000
0.00378525	121.00000000	0.00373014	1091.00000000
0.00378523	59.00000000	0.00373014	1091.00000000
0.00378523	59.00000000	0.00373015	76.00000000
0.00375000	375.00000000	0.00373015	76.00000000
0.00374999	65.00000000	0.00373016	1071.00000000
0.00374999	65.00000000	0.00373016	1071.00000000
0.00374999	65.00000000	0.00373016	1071.00000000
0.00374998	83.00000000	0.00373016	1071.00000000
0.00374998	313.00000000	0.00373016	1071.00000000
0.00374996	47.00000000	0.00373015	114.00000000
0.00374995	65.00000000	0.00373015	76.00000000
0.00374993	47.00000000	0.00373017	89.00000000
0.00374993	47.00000000	0.00373017	89.00000000
0.00374993	47.00000000	0.00373017	89.00000000
0.00374992	65.00000000	0.00373017	89.00000000
0.00374992	65.00000000	0.00373017	89.00000000
0.00374991	83.00000000	0.00373017	89.00000000
0.00374991	83.00000000	0.00373017	89.00000000
0.00374991	83.00000000	0.00373017	89.00000000
0.00374990	65.00000000	0.00373017	89.00000000
0.00374989	277.00000000	0.00373019	13.00000000
0.00374989	42.00000000	0.00373019	1157.00000000
0.00374988	65.00000000	0.00373019	73.00000000
0.00374988	65.00000000	0.00373020	38.00000000
0.00374988	65.00000000	0.00373021	60.00000000
0.00374987	86.00000000	0.00373021	60.00000000
0.00374987	128.00000000	0.00373022	111.00000000
0.00374986	65.00000000	0.00373023	1071.00000000
0.00374986	65.00000000	0.00373023	1109.00000000
0.00374986	65.00000000	0.00373023	1109.00000000
0.00374986	65.00000000	0.00373023	1109.00000000
0.00374986	65.00000000	0.00373025	60.00000000
0.00374986	107.00000000	0.00373025	136.00000000
0.00374986	42.00000000	0.00373005	52.00000000
0.00374984	60.00000000	0.00373005	52.00000000
0.00374983	68.00000000	0.00373005	52.00000000
0.00374983	68.00000000	0.00373005	52.00000000
0.00374983	68.00000000	0.00373005	52.00000000
0.00374983	68.00000000	0.00373005	52.00000000
0.00374983	68.00000000	0.00373996	21.00000000
0.00374983	68.00000000	0.00373996	21.00000000
0.00374983	68.00000000	0.00373996	21.00000000
0.00374983	68.00000000	0.00373996	16.00000000
0.00374982	83.00000000	0.00373996	16.00000000
0.00373996	34.00000000	0.00373005	52.00000000
0.00373995	3.00000000	0.00373005	52.00000000
0.00373995	3.00000000	0.00373005	52.00000000
0.00373995	3.00000000	0.00373005	52.00000000
0.00373995	3.00000000	0.00373005	52.00000000
0.00373995	3.00000000	0.00373006	175.00000000
0.00373995	3.00000000	0.00373001	609.00000000
0.00374433	57.00000000	0.00373000	121.00000000
0.00374432	83.00000000	0.00373000	121.00000000
0.00374432	83.00000000	0.00373000	121.00000000
0.00374432	83.00000000	0.00373000	121.00000000
0.00373005	21.00000000	0.00373000	121.00000000
0.00373005	13.00000000	0.00373000	121.00000000
0.00373005	3.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	97.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	91.00000000	0.00373000	121.00000000
0.00374432	23.00000000	0.00373000	121.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	24.00000000
0.00374432	23.00000000	0.00373002	45.00000000
0.00374432	23.00000000	0.00373002	45.00000000
0.00374432	23.00000000	0.00373002	45.00000000
0.00374432	23.00000000	0.00373002	45.00000000
0.00374649	57.00000000	0.00374432	37.00000000
0.00374982	152.00000000	0.00374432	37.00000000
0.00374982	23.00000000	0.00374432	37.00000000
0.00374982	23.00000000	0.00374432	37.00000000
0.00374982	33.00000000	0.00374432	37.00000000
0.00374982	151.00000000	0.00373003	165.00000000
0.00374982	151.00000000	0.00373003	165.00000000
0.00374982	166.00000000	0.00373003	165.00000000
