0.00011033	2553.00000000	0.00011000	1633.00000000
0.00011033	2553.00000000	0.00011000	1633.00000000
0.00011033	2553.00000000	0.00011000	1633.00000000
0.00011033	2553.00000000	0.00011000	269.00000000
0.00011033	3039.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	969.00000000	0.00011000	269.00000000
0.00011032	5603.00000000	0.00010948	6416.00000000
0.00011032	5603.00000000	0.00010948	6416.00000000
0.00011032	5603.00000000	0.00010948	6416.00000000
0.00011031	970.00000000	0.00010948	6416.00000000
0.00011031	5426.00000000	0.00010948	6416.00000000
0.00011030	850.00000000	0.00010948	6416.00000000
0.00011030	1820.00000000	0.00010948	6416.00000000
0.00011030	6276.00000000	0.00010948	6416.00000000
0.00011029	970.00000000	0.00011000	3669.00000000
0.00011029	970.00000000	0.00011000	3669.00000000
0.00011124	200.00000000	0.00011000	8306.00000000
0.00011124	200.00000000	0.00011000	8306.00000000
0.00011124	200.00000000	0.00011001	970.00000000
0.00011124	200.00000000	0.00011001	953.00000000
0.00011124	200.00000000	0.00011001	953.00000000
0.00011124	200.00000000	0.00011001	953.00000000
0.00011124	200.00000000	0.00011001	5680.00000000
0.00011123	90.00000000	0.00011001	5680.00000000
0.00011123	90.00000000	0.00011001	5680.00000000
0.00011123	90.00000000	0.00011002	970.00000000
0.00011123	90.00000000	0.00011001	4727.00000000
0.00011123	90.00000000	0.00011001	4727.00000000
0.00011123	90.00000000	0.00011001	4727.00000000
0.00011123	90.00000000	0.00011001	4727.00000000
0.00011123	90.00000000	0.00011001	4727.00000000
0.00011123	2026.00000000	0.00011001	2791.00000000
0.00011123	2026.00000000	0.00011001	2791.00000000
0.00011123	2026.00000000	0.00011001	2791.00000000
0.00011122	850.00000000	0.00011001	2791.00000000
0.00011122	850.00000000	0.00011001	4727.00000000
0.00011122	2786.00000000	0.00011001	4727.00000000
0.00011121	2652.00000000	0.00011001	4727.00000000
0.00011120	970.00000000	0.00011001	4727.00000000
0.00011120	970.00000000	0.00011001	4818.00000000
0.00011120	3756.00000000	0.00011001	4818.00000000
0.00011119	2330.00000000	0.00011001	4818.00000000
0.00011119	2330.00000000	0.00011033	16649.00000000
0.00011118	970.00000000	0.00011033	11435.00000000
0.00011116	850.00000000	0.00011033	11435.00000000
0.00011116	850.00000000	0.00011033	11435.00000000
0.00011116	1820.00000000	0.00011033	16330.00000000
0.00011115	3015.00000000	0.00011033	16330.00000000
0.00011116	2906.00000000	0.00011033	16330.00000000
0.00011116	1936.00000000	0.00011033	16231.00000000
0.00011116	1936.00000000	0.00011033	16231.00000000
0.00011115	3110.00000000	0.00011033	16231.00000000
0.00011115	850.00000000	0.00011033	16231.00000000
0.00011115	2786.00000000	0.00011033	16231.00000000
0.00011115	2786.00000000	0.00011033	16231.00000000
0.00011114	2238.00000000	0.00011033	16230.00000000
0.00011113	970.00000000	0.00011033	16230.00000000
0.00011113	970.00000000	0.00011033	16230.00000000
0.00011113	2906.00000000	0.00011033	16230.00000000
0.00011113	1936.00000000	0.00011033	16230.00000000
0.00011113	1936.00000000	0.00011033	16230.00000000
0.00011112	850.00000000	0.00011033	16230.00000000
0.00011112	850.00000000	0.00011033	16230.00000000
0.00011112	1820.00000000	0.00011033	17760.00000000
0.00011112	1820.00000000	0.00011033	17760.00000000
0.00011112	2906.00000000	0.00011033	17760.00000000
0.00011112	1936.00000000	0.00011033	17760.00000000
0.00011112	1936.00000000	0.00011033	17760.00000000
0.00011111	850.00000000	0.00011033	17760.00000000
0.00011111	1820.00000000	0.00011033	17760.00000000
0.00011111	3756.00000000	0.00011033	17760.00000000
0.00011111	2906.00000000	0.00011033	17760.00000000
0.00011111	2906.00000000	0.00011033	17760.00000000
0.00011111	1936.00000000	0.00011033	12984.00000000
0.00011124	200.00000000	0.00011033	12984.00000000
0.00011110	2786.00000000	0.00011033	12014.00000000
0.00011110	2786.00000000	0.00011033	12014.00000000
0.00011110	1936.00000000	0.00011033	11706.00000000
0.00011110	1936.00000000	0.00011033	11706.00000000
0.00011109	970.00000000	0.00011033	11706.00000000
0.00011109	970.00000000	0.00011033	11706.00000000
0.00011109	2906.00000000	0.00011033	11706.00000000
0.00011109	2906.00000000	0.00011033	11706.00000000
0.00011109	1936.00000000	0.00011033	10736.00000000
0.00011109	1936.00000000	0.00011033	10736.00000000
0.00011109	1936.00000000	0.00011033	10736.00000000
0.00011108	850.00000000	0.00011033	10736.00000000
0.00011108	850.00000000	0.00011033	10736.00000000
0.00011108	3756.00000000	0.00011033	10736.00000000
0.00011108	2906.00000000	0.00011033	10736.00000000
0.00011108	2906.00000000	0.00011033	10736.00000000
0.00011108	1936.00000000	0.00011033	10736.00000000
0.00011124	200.00000000	0.00011033	10736.00000000
0.00011124	2136.00000000	0.00011033	10736.00000000
0.00011124	2038.00000000	0.00011033	10736.00000000
0.00011123	970.00000000	0.00011033	10736.00000000
0.00011122	90.00000000	0.00011033	10736.00000000
0.00011122	90.00000000	0.00011033	10736.00000000
0.00011122	90.00000000	0.00011033	10736.00000000
0.00011122	2026.00000000	0.00011033	10736.00000000
0.00011121	850.00000000	0.00011033	10736.00000000
0.00011121	850.00000000	0.00011033	10736.00000000
0.00011121	1820.00000000	0.00011033	5108.00000000
0.00011121	1820.00000000	0.00011033	5108.00000000
0.00011121	3137.00000000	0.00011033	5108.00000000
0.00011121	2167.00000000	0.00011033	5108.00000000
0.00011121	2167.00000000	0.00011033	5108.00000000
0.00011121	1317.00000000	0.00011033	5108.00000000
0.00011120	970.00000000	0.00011033	5108.00000000
0.00011120	2906.00000000	0.00011033	5108.00000000
0.00011120	3756.00000000	0.00011033	5108.00000000
0.00011120	2786.00000000	0.00011033	5108.00000000
0.00011120	1936.00000000	0.00011033	5108.00000000
0.00011119	2457.00000000	0.00011033	5108.00000000
0.00011119	2457.00000000	0.00011033	5108.00000000
0.00011117	2439.00000000	0.00011033	5108.00000000
0.00011117	2439.00000000	0.00011033	5108.00000000
0.00011116	850.00000000	0.00011033	5108.00000000
0.00011116	850.00000000	0.00011033	5108.00000000
0.00011116	1820.00000000	0.00011033	5108.00000000
0.00011115	2815.00000000	0.00011033	5108.00000000
0.00011115	4751.00000000	0.00011033	5108.00000000
0.00011114	970.00000000	0.00011033	4708.00000000
0.00011113	2972.00000000	0.00011033	4708.00000000
0.00011113	2972.00000000	0.00011033	4708.00000000
0.00011113	2972.00000000	0.00011033	4708.00000000
0.00011112	970.00000000	0.00011033	4708.00000000
0.00011111	2509.00000000	0.00011033	6878.00000000
0.00011110	850.00000000	0.00011033	6878.00000000
0.00011110	850.00000000	0.00011033	6878.00000000
0.00011110	850.00000000	0.00011033	6878.00000000
0.00011110	1820.00000000	0.00011033	6878.00000000
0.00011109	2498.00000000	0.00011033	6878.00000000
0.00011109	2498.00000000	0.00011033	7893.00000000
0.00011109	2498.00000000	0.00011033	7893.00000000
0.00011107	2806.00000000	0.00011033	7893.00000000
0.00011107	2806.00000000	0.00011033	7893.00000000
0.00011106	850.00000000	0.00011033	7893.00000000
0.00011106	850.00000000	0.00011033	16337.00000000
0.00011106	1820.00000000	0.00011033	16337.00000000
0.00011105	2443.00000000	0.00011033	16337.00000000
0.00011104	850.00000000	0.00011033	16325.00000000
0.00011104	850.00000000	0.00011033	16325.00000000
0.00011104	1820.00000000	0.00011033	16325.00000000
0.00011103	2607.00000000	0.00011033	16325.00000000
0.00011103	2607.00000000	0.00011033	16325.00000000
0.00011103	2607.00000000	0.00011033	16996.00000000
0.00011102	970.00000000	0.00011033	16996.00000000
0.00011101	2657.00000000	0.00011033	16796.00000000
0.00011101	4374.00000000	0.00011033	16796.00000000
0.00011101	4374.00000000	0.00011033	16796.00000000
0.00011101	4374.00000000	0.00011033	16796.00000000
0.00011101	4374.00000000	0.00011033	16796.00000000
0.00011100	850.00000000	0.00011033	16796.00000000
0.00011100	2786.00000000	0.00011033	16796.00000000
0.00011099	2809.00000000	0.00011033	16796.00000000
0.00011098	850.00000000	0.00011033	16796.00000000
0.00011098	850.00000000	0.00011033	16125.00000000
0.00011098	850.00000000	0.00011033	16104.00000000
0.00011098	2567.00000000	0.00011033	16104.00000000
0.00011097	2971.00000000	0.00011033	14557.00000000
0.00011097	2971.00000000	0.00011033	14557.00000000
0.00011097	4688.00000000	0.00011033	14557.00000000
0.00011097	4688.00000000	0.00011033	14557.00000000
0.00011097	4688.00000000	0.00011033	14557.00000000
0.00011097	4688.00000000	0.00011033	14557.00000000
0.00011097	4688.00000000	0.00011033	8113.00000000
0.00011097	4688.00000000	0.00011033	8113.00000000
0.00011097	4688.00000000	0.00011033	8113.00000000
0.00011097	4688.00000000	0.00011033	7896.00000000
0.00011097	4688.00000000	0.00011033	7896.00000000
0.00011097	1717.00000000	0.00011033	7896.00000000
0.00011097	7284.00000000	0.00011033	7896.00000000
0.00011097	1717.00000000	0.00011033	7896.00000000
0.00011097	7284.00000000	0.00011033	6396.00000000
0.00011097	7284.00000000	0.00011033	6396.00000000
0.00011096	3008.00000000	0.00011033	6396.00000000
0.00011097	7284.00000000	0.00011033	6396.00000000
0.00011097	7284.00000000	0.00011033	6129.00000000
0.00011097	7284.00000000	0.00011033	5859.00000000
0.00011097	1717.00000000	0.00011033	5859.00000000
0.00011097	1717.00000000	0.00011033	5859.00000000
0.00011097	7284.00000000	0.00011033	5859.00000000
0.00011097	6781.00000000	0.00011033	5859.00000000
0.00011097	6781.00000000	0.00011033	6652.00000000
0.00011097	6781.00000000	0.00010951	1940.00000000
0.00011096	2464.00000000	0.00010952	2906.00000000
0.00011096	2464.00000000	0.00010952	2906.00000000
0.00011096	2464.00000000	0.00010953	970.00000000
0.00011097	1717.00000000	0.00010953	6814.00000000
0.00011096	850.00000000	0.00010953	6814.00000000
0.00011096	850.00000000	0.00010953	7784.00000000
0.00011096	850.00000000	0.00010954	970.00000000
0.00011096	1820.00000000	0.00010954	970.00000000
0.00011067	210.00000000	0.00010954	970.00000000
0.00011067	210.00000000	0.00010982	210.00000000
0.00011067	6991.00000000	0.00010982	6038.00000000
0.00011067	6991.00000000	0.00010982	6038.00000000
0.00011066	970.00000000	0.00010982	6038.00000000
0.00011066	970.00000000	0.00010982	6038.00000000
0.00011066	1820.00000000	0.00010982	6038.00000000
0.00011066	1820.00000000	0.00010982	6038.00000000
0.00011066	1820.00000000	0.00011033	100.00000000
0.00011066	970.00000000	0.00011033	100.00000000
0.00011066	970.00000000	0.00011033	100.00000000
0.00011066	970.00000000	0.00011033	100.00000000
0.00011067	210.00000000	0.00011033	100.00000000
0.00011067	8708.00000000	0.00010983	1940.00000000
0.00011067	8708.00000000	0.00010983	7768.00000000
0.00011067	8708.00000000	0.00010983	6798.00000000
0.00011066	850.00000000	0.00010983	6798.00000000
0.00011066	850.00000000	0.00010983	6798.00000000
0.00011066	1820.00000000	0.00010983	6798.00000000
0.00011066	1820.00000000	0.00010983	5828.00000000
0.00011066	1820.00000000	0.00011033	14436.00000000
0.00011066	1820.00000000	0.00011033	14436.00000000
0.00011066	850.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	210.00000000	0.00011033	14436.00000000
0.00011067	193.00000000	0.00011033	14436.00000000
0.00011067	193.00000000	0.00011033	14436.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	18095.00000000
0.00011067	193.00000000	0.00011033	17725.00000000
0.00011067	193.00000000	0.00011033	17725.00000000
0.00011067	193.00000000	0.00011033	17725.00000000
0.00011067	193.00000000	0.00011033	17725.00000000
0.00011067	193.00000000	0.00011033	17725.00000000
0.00011033	6481.00000000	0.00010984	970.00000000
0.00011033	6481.00000000	0.00010984	970.00000000
0.00011033	6481.00000000	0.00010984	970.00000000
0.00011033	6481.00000000	0.00010983	970.00000000
0.00011033	6481.00000000	0.00010983	970.00000000
0.00011032	850.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011032	970.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6424.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6210.00000000	0.00010982	210.00000000
0.00011033	6310.00000000	0.00010982	210.00000000
0.00011033	6310.00000000	0.00010982	210.00000000
0.00011033	6310.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	6085.00000000	0.00010982	210.00000000
0.00011033	7055.00000000	0.00010982	210.00000000
0.00011033	7055.00000000	0.00010982	210.00000000
0.00011032	970.00000000	0.00010982	210.00000000
0.00011032	970.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011032	1809.00000000	0.00010982	210.00000000
0.00011031	10162.00000000	0.00010962	6991.00000000
0.00011031	1664.00000000	0.00010962	6991.00000000
0.00011031	10162.00000000	0.00010962	6991.00000000
0.00011030	3131.00000000	0.00010962	6991.00000000
0.00010982	249.00000000	0.00010962	6991.00000000
0.00010982	249.00000000	0.00010962	4831.00000000
0.00010982	249.00000000	0.00010962	2901.00000000
0.00010982	249.00000000	0.00010962	2901.00000000
0.00010982	249.00000000	0.00010947	450.00000000
0.00010982	249.00000000	0.00010947	450.00000000
0.00010947	244.00000000	0.00010936	970.00000000
0.00010936	1191.00000000	0.00010935	3449.00000000
0.00010936	299.00000000	0.00010935	3449.00000000
0.00010982	194.00000000	0.00010935	3449.00000000
0.00010982	194.00000000	0.00010935	3449.00000000
0.00010982	194.00000000	0.00010935	3449.00000000
0.00010982	194.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010936	2735.00000000
0.00010982	26.00000000	0.00010936	2735.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010936	2398.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00010982	26.00000000	0.00010935	3449.00000000
0.00011031	2909.00000000	0.00010982	474.00000000
0.00011000	300.00000000	0.00010982	474.00000000
0.00011000	300.00000000	0.00010935	3449.00000000
0.00011000	11918.00000000	0.00010883	210.00000000
0.00011000	11918.00000000	0.00010883	210.00000000
0.00011000	11918.00000000	0.00010883	210.00000000
0.00010999	970.00000000	0.00010883	210.00000000
0.00010999	2909.00000000	0.00010883	210.00000000
0.00010999	2909.00000000	0.00010883	210.00000000
0.00010999	2909.00000000	0.00010883	210.00000000
0.00010999	14527.00000000	0.00010883	210.00000000
0.00010999	14527.00000000	0.00010883	210.00000000
0.00010999	13557.00000000	0.00010864	210.00000000
0.00010998	970.00000000	0.00010864	210.00000000
0.00010998	970.00000000	0.00010864	210.00000000
0.00010998	970.00000000	0.00010864	210.00000000
0.00010998	11618.00000000	0.00010864	210.00000000
0.00010998	11618.00000000	0.00010864	210.00000000
0.00010997	1939.00000000	0.00010864	210.00000000
0.00010997	1939.00000000	0.00010935	200.00000000
0.00010997	1939.00000000	0.00010935	200.00000000
0.00010997	2909.00000000	0.00010935	200.00000000
0.00010997	2909.00000000	0.00010935	200.00000000
0.00010997	13558.00000000	0.00010935	200.00000000
0.00010997	13558.00000000	0.00010935	200.00000000
0.00010997	12588.00000000	0.00010935	200.00000000
0.00010996	970.00000000	0.00010935	200.00000000
0.00010996	970.00000000	0.00010935	200.00000000
0.00010996	970.00000000	0.00010935	200.00000000
0.00010996	1939.00000000	0.00010935	200.00000000
0.00010996	12587.00000000	0.00010935	200.00000000
0.00010996	12587.00000000	0.00010935	200.00000000
0.00010996	12587.00000000	0.00010864	5.00000000
0.00010996	12587.00000000	0.00010864	5.00000000
0.00010996	12587.00000000	0.00010864	5.00000000
0.00010995	970.00000000	0.00010864	5.00000000
0.00010995	970.00000000	0.00010864	5.00000000
0.00010995	13558.00000000	0.00010864	5.00000000
0.00010995	13558.00000000	0.00010864	5.00000000
0.00010995	13558.00000000	0.00010864	5.00000000
0.00010995	12588.00000000	0.00010864	5.00000000
0.00010994	970.00000000	0.00010864	5.00000000
0.00010994	970.00000000	0.00010864	5.00000000
0.00010994	1939.00000000	0.00010864	5.00000000
0.00010994	13557.00000000	0.00010864	5.00000000
0.00010994	12587.00000000	0.00010864	5.00000000
0.00010993	1940.00000000	0.00010864	5.00000000
0.00010993	1940.00000000	0.00010864	5.00000000
0.00010993	1940.00000000	0.00010864	5.00000000
0.00010993	1940.00000000	0.00010864	5.00000000
0.00010993	1940.00000000	0.00010864	5.00000000
0.00010993	13558.00000000	0.00010864	5.00000000
0.00010864	295.00000000	0.00010849	2641.00000000
0.00010864	295.00000000	0.00010849	2641.00000000
0.00010993	12588.00000000	0.00010849	2641.00000000
0.00010866	839.00000000	0.00010850	970.00000000
0.00010992	970.00000000	0.00010850	970.00000000
0.00010992	970.00000000	0.00010850	970.00000000
0.00010992	12588.00000000	0.00010850	970.00000000
0.00010992	11618.00000000	0.00010850	970.00000000
0.00010991	970.00000000	0.00010850	970.00000000
0.00011067	193.00000000	0.00010991	742.00000000
0.00011067	193.00000000	0.00010992	32704.00000000
0.00011067	193.00000000	0.00010993	13697.00000000
0.00011067	193.00000000	0.00010994	32019.00000000
0.00011067	193.00000000	0.00010994	32019.00000000
0.00011067	193.00000000	0.00010994	32019.00000000
0.00011067	193.00000000	0.00010994	32019.00000000
0.00011067	193.00000000	0.00010995	16066.00000000
0.00011124	102.00000000	0.00010995	22130.00000000
0.00011124	102.00000000	0.00010995	40264.00000000
0.00011124	102.00000000	0.00010995	40264.00000000
0.00011124	102.00000000	0.00010995	40264.00000000
0.00011124	102.00000000	0.00010995	40264.00000000
0.00011124	102.00000000	0.00010996	970.00000000
0.00011124	102.00000000	0.00010996	970.00000000
0.00011124	102.00000000	0.00010997	2212.00000000
0.00011124	102.00000000	0.00010997	2212.00000000
0.00011124	102.00000000	0.00010997	2212.00000000
0.00011124	102.00000000	0.00010999	2212.00000000
0.00011124	102.00000000	0.00011000	970.00000000
0.00011124	102.00000000	0.00011001	2212.00000000
0.00011123	90.00000000	0.00011000	970.00000000
0.00011067	1877.00000000	0.00011000	5970.00000000
0.00011067	757.00000000	0.00011000	5970.00000000
0.00011067	757.00000000	0.00011001	970.00000000
0.00011067	743.00000000	0.00011001	970.00000000
0.00011067	743.00000000	0.00011001	970.00000000
0.00011067	743.00000000	0.00011001	970.00000000
0.00011067	743.00000000	0.00011001	5970.00000000
0.00011067	743.00000000	0.00011001	5000.00000000
0.00011067	743.00000000	0.00011002	970.00000000
0.00011067	743.00000000	0.00011002	970.00000000
0.00011067	743.00000000	0.00011002	970.00000000
0.00011067	743.00000000	0.00011002	970.00000000
0.00011067	743.00000000	0.00011002	970.00000000
0.00011067	743.00000000	0.00011002	5970.00000000
0.00011067	743.00000000	0.00011003	970.00000000
0.00011067	743.00000000	0.00011003	970.00000000
0.00011067	743.00000000	0.00011003	970.00000000
0.00011067	743.00000000	0.00011003	1940.00000000
0.00011067	743.00000000	0.00011003	6939.00000000
0.00011067	743.00000000	0.00011005	13697.00000000
0.00011067	743.00000000	0.00011007	17195.00000000
0.00011067	743.00000000	0.00011007	17195.00000000
0.00011067	743.00000000	0.00011008	970.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011008	1940.00000000
0.00011067	743.00000000	0.00011033	187.00000000
0.00011067	743.00000000	0.00011033	187.00000000
0.00011067	743.00000000	0.00011033	187.00000000
0.00011067	743.00000000	0.00011033	187.00000000
0.00011067	743.00000000	0.00011033	187.00000000
0.00011124	102.00000000	0.00011033	187.00000000
0.00011124	102.00000000	0.00011033	5082.00000000
0.00011124	102.00000000	0.00011033	5082.00000000
0.00011124	102.00000000	0.00011034	970.00000000
0.00011124	102.00000000	0.00011034	970.00000000
0.00011124	102.00000000	0.00011034	1940.00000000
0.00011124	102.00000000	0.00011034	6744.00000000
0.00011124	102.00000000	0.00011034	6744.00000000
0.00011124	102.00000000	0.00011034	5774.00000000
0.00011124	102.00000000	0.00011034	5774.00000000
0.00011123	1120.00000000	0.00011034	4804.00000000
0.00011123	1120.00000000	0.00011035	970.00000000
0.00011123	1120.00000000	0.00011035	5683.00000000
0.00011123	1120.00000000	0.00011035	5683.00000000
0.00011122	969.00000000	0.00011036	970.00000000
0.00011121	90.00000000	0.00011036	970.00000000
0.00011121	90.00000000	0.00011036	1940.00000000
0.00011121	90.00000000	0.00011036	1940.00000000
0.00011121	90.00000000	0.00011036	6652.00000000
0.00011120	1120.00000000	0.00011036	5682.00000000
0.00011120	1120.00000000	0.00011037	970.00000000
0.00011120	1120.00000000	0.00011037	970.00000000
0.00011119	969.00000000	0.00011037	970.00000000
0.00011119	969.00000000	0.00011037	6652.00000000
0.00011119	969.00000000	0.00011038	970.00000000
0.00011119	969.00000000	0.00011038	970.00000000
0.00011120	1120.00000000	0.00011038	970.00000000
0.00011120	1120.00000000	0.00011038	970.00000000
0.00011120	1120.00000000	0.00011038	970.00000000
0.00011120	1120.00000000	0.00011038	1940.00000000
0.00011119	2735.00000000	0.00011038	6561.00000000
0.00011120	1120.00000000	0.00011038	6561.00000000
0.00011120	1120.00000000	0.00011038	6561.00000000
0.00011120	1120.00000000	0.00011039	970.00000000
0.00011120	1120.00000000	0.00011039	970.00000000
0.00011120	1120.00000000	0.00011039	5590.00000000
0.00011120	1120.00000000	0.00011039	6560.00000000
0.00011120	1120.00000000	0.00011040	970.00000000
0.00011120	1120.00000000	0.00011040	970.00000000
0.00011120	1120.00000000	0.00011040	1940.00000000
0.00011120	1120.00000000	0.00011040	4620.00000000
0.00011120	1120.00000000	0.00011041	970.00000000
0.00011119	970.00000000	0.00011041	970.00000000
0.00011119	970.00000000	0.00011041	5499.00000000
0.00011119	970.00000000	0.00011041	5499.00000000
0.00011119	970.00000000	0.00011041	4529.00000000
0.00011119	970.00000000	0.00011042	970.00000000
0.00011119	970.00000000	0.00011042	5499.00000000
0.00011119	970.00000000	0.00011042	4529.00000000
0.00011119	970.00000000	0.00011043	970.00000000
0.00011119	970.00000000	0.00011043	970.00000000
0.00011119	970.00000000	0.00011043	5498.00000000
0.00011119	970.00000000	0.00011044	970.00000000
0.00011119	970.00000000	0.00011044	970.00000000
0.00011119	1939.00000000	0.00011044	970.00000000
0.00011119	1939.00000000	0.00011043	4528.00000000
0.00011119	1939.00000000	0.00011043	4528.00000000
0.00011119	1939.00000000	0.00011043	4438.00000000
0.00011118	90.00000000	0.00011043	4438.00000000
0.00011119	1929.00000000	0.00011043	4438.00000000
0.00011118	1120.00000000	0.00011043	4438.00000000
0.00011118	1120.00000000	0.00011043	4438.00000000
0.00011117	1939.00000000	0.00011043	4438.00000000
0.00011117	1939.00000000	0.00011043	4438.00000000
0.00011117	2441.00000000	0.00011043	4024.00000000
0.00011116	1120.00000000	0.00011043	4347.00000000
0.00011115	970.00000000	0.00011043	4347.00000000
0.00011115	970.00000000	0.00011043	4347.00000000
0.00011115	1939.00000000	0.00011043	4347.00000000
0.00011115	2441.00000000	0.00011043	4347.00000000
0.00011115	2441.00000000	0.00011043	4347.00000000
0.00011114	1120.00000000	0.00011043	4347.00000000
0.00011114	1120.00000000	0.00011043	4347.00000000
0.00011113	969.00000000	0.00011043	4347.00000000
0.00011113	1471.00000000	0.00011043	4347.00000000
0.00011113	2441.00000000	0.00011043	4347.00000000
0.00011113	2441.00000000	0.00011043	4347.00000000
0.00011112	1622.00000000	0.00011043	4347.00000000
0.00011112	1622.00000000	0.00011043	4347.00000000
0.00011112	1622.00000000	0.00011043	4347.00000000
0.00011111	1230.00000000	0.00011043	4347.00000000
0.00011111	2199.00000000	0.00011043	4347.00000000
0.00011111	2701.00000000	0.00011043	4347.00000000
0.00011111	2701.00000000	0.00011043	4347.00000000
0.00011111	2701.00000000	0.00011043	4347.00000000
0.00011111	917.00000000	0.00011043	4347.00000000
0.00011111	1471.00000000	0.00011043	4347.00000000
0.00011111	1471.00000000	0.00011043	4347.00000000
0.00011111	1471.00000000	0.00011044	970.00000000
0.00011110	970.00000000	0.00011044	970.00000000
0.00011110	1270.00000000	0.00011044	970.00000000
0.00011108	1120.00000000	0.00011044	970.00000000
0.00011109	2427.00000000	0.00011108	493.00000000
0.00011108	226.00000000	0.00011044	4528.00000000
0.00011108	226.00000000	0.00011044	4528.00000000
0.00011108	226.00000000	0.00011044	4528.00000000
0.00011108	226.00000000	0.00011044	4528.00000000
0.00011108	226.00000000	0.00011044	4528.00000000
0.00011108	226.00000000	0.00011045	970.00000000
0.00011108	728.00000000	0.00011045	970.00000000
0.00011108	728.00000000	0.00011045	5497.00000000
0.00011108	728.00000000	0.00011045	5497.00000000
0.00011108	728.00000000	0.00011045	4527.00000000
0.00011108	728.00000000	0.00011045	4527.00000000
0.00011108	728.00000000	0.00011045	4527.00000000
