0.30885000	2.70000000	0.30551000	24.29000000
0.30884000	0.39000000	0.30551000	24.29000000
0.30884000	0.39000000	0.30551000	23.93900000
0.30884000	0.39000000	0.30551000	25.01900000
0.30884000	0.77900000	0.30551000	25.01900000
0.30884000	1.75900000	0.30552000	0.35100000
0.30884000	2.14900000	0.30552000	0.35100000
0.30884000	2.53900000	0.30552000	0.35100000
0.30884000	2.53900000	0.30552000	0.35100000
0.30884000	2.53900000	0.30552000	0.35100000
0.30884000	2.53900000	0.30552000	24.77100000
0.30884000	2.53900000	0.30552000	25.88100000
0.30884000	2.53900000	0.30552000	25.53000000
0.30883000	2.70000000	0.30553000	0.35100000
0.30883000	2.70000000	0.30553000	0.35100000
0.30883000	3.61800000	0.30553000	1.38600000
0.30882000	0.39000000	0.30553000	26.60600000
0.30882000	0.39000000	0.30553000	26.60600000
0.30882000	0.39000000	0.30553000	26.60600000
0.30882000	1.16900000	0.30553000	26.60600000
0.30882000	1.16900000	0.30553000	27.75600000
0.30882000	2.14900000	0.30553000	27.75600000
0.30882000	2.14900000	0.30600000	9.81700000
0.30882000	2.14900000	0.30600000	6.95800000
0.30882000	2.14900000	0.30600000	6.95800000
0.30882000	8.14900000	0.30600000	6.95800000
0.30881000	6.00000000	0.30600000	6.95800000
0.30881000	6.00000000	0.30600000	6.95800000
0.30881000	6.00000000	0.30600000	6.95800000
0.30880000	4.07000000	0.30600000	7.04000000
0.30880000	4.07000000	0.30600000	7.04000000
0.30879000	0.77900000	0.30601000	0.35100000
0.30879000	0.77900000	0.30601000	0.35100000
0.30879000	1.16900000	0.30601000	0.35100000
0.30879000	1.16900000	0.30601000	0.35100000
0.30879000	1.16900000	0.30601000	1.49100000
0.30879000	2.14900000	0.30601000	1.49100000
0.30879000	2.14900000	0.30601000	1.49100000
0.30879000	2.14900000	0.30601000	2.95100000
0.30878000	6.00000000	0.30602000	0.81900000
0.30879000	2.14900000	0.30602000	0.81900000
0.30878000	2.70000000	0.30602000	0.81900000
0.30877000	0.39000000	0.30602000	0.81900000
0.30877000	0.39000000	0.30602000	0.81900000
0.30876000	0.98000000	0.30602000	1.95900000
0.30876000	0.84000000	0.30602000	1.95900000
0.30876000	0.84000000	0.30602000	1.95900000
0.30876000	0.84000000	0.30603000	0.35100000
0.30876000	0.84000000	0.30603000	0.35100000
0.30875000	0.39000000	0.30603000	0.35100000
0.30875000	0.39000000	0.30603000	0.35100000
0.30875000	0.39000000	0.30603000	0.35100000
0.30875000	16.76000000	0.30603000	0.35100000
0.30875000	17.99000000	0.30603000	1.49100000
0.30875000	17.99000000	0.30604000	0.53200000
0.30874000	16.21000000	0.30604000	0.24500000
0.30873000	2.70000000	0.30604000	0.24500000
0.30873000	2.70000000	0.30604000	0.24500000
0.30872000	0.39000000	0.30604000	0.24500000
0.30872000	0.39000000	0.30604000	0.24500000
0.30872000	1.17000000	0.30605000	0.35100000
0.30872000	2.01000000	0.30605000	1.49100000
0.30872000	2.39900000	0.30605000	1.49100000
0.30872000	2.39900000	0.30605000	1.49100000
0.30872000	2.39900000	0.30605000	1.49100000
0.30872000	2.39900000	0.30605000	1.49100000
0.30872000	2.39900000	0.30605000	1.14000000
0.30872000	2.39900000	0.30606000	0.35100000
0.30872000	2.39900000	0.30606000	0.35100000
0.30871000	2.70000000	0.30610000	5.89800000
0.30871000	2.70000000	0.30610000	5.89800000
0.30870000	0.38900000	0.30610000	5.89800000
0.30870000	0.38900000	0.30610000	5.89800000
0.30870000	1.30800000	0.30610000	5.89800000
0.30870000	1.69800000	0.30610000	5.89800000
0.30870000	2.53800000	0.30610000	5.89800000
0.30870000	2.92800000	0.30611000	0.35100000
0.30870000	3.31800000	0.30611000	0.35100000
0.30870000	3.31800000	0.30611000	0.35100000
0.30869000	2.70000000	0.30611000	0.35100000
0.30869000	2.70000000	0.30611000	0.35100000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30553000	1.03500000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	15.35000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	16.85000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	1.57100000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	0.48000000
0.30604000	0.06200000	0.30537000	14.32000000
0.30604000	0.06200000	0.30537000	14.32000000
0.30604000	0.06200000	0.30537000	14.32000000
0.30604000	0.06200000	0.30537000	14.32000000
0.30604000	0.06200000	0.30537000	14.32000000
0.30604000	0.06200000	0.30537000	13.52000000
0.30604000	0.06200000	0.30537000	13.52000000
0.30604000	0.06200000	0.30537000	13.52000000
0.30604000	0.06200000	0.30537000	13.52000000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30604000	0.06200000	0.30536000	0.85800000
0.30848000	2.69400000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30847000	9.00000000	0.30604000	0.16000000
0.30846000	0.38900000	0.30604000	0.16000000
0.30846000	0.38900000	0.30604000	0.16000000
0.30845000	2.70000000	0.30604000	0.16000000
0.30845000	2.70000000	0.30604000	0.16000000
0.30845000	2.70000000	0.30604000	0.16000000
0.30844000	19.61000000	0.30604000	0.16000000
0.30844000	19.61000000	0.30604000	0.16000000
0.30844000	19.61000000	0.30604000	0.16000000
0.30843000	0.39000000	0.30536000	0.85800000
0.30842000	0.72200000	0.30536000	0.85800000
0.30841000	9.00000000	0.30536000	0.85800000
0.30841000	10.00000000	0.30536000	0.85800000
0.30840000	0.39000000	0.30536000	0.85800000
0.30840000	0.39000000	0.30536000	0.85800000
0.30840000	0.39000000	0.30536000	0.85800000
0.30840000	3.09000000	0.30604000	15.61100000
0.30839000	0.57900000	0.30604000	15.61100000
0.30839000	19.75900000	0.30604000	15.61100000
0.30838000	0.67400000	0.30604000	14.33000000
0.30838000	0.67400000	0.30604000	2.57900000
0.30839000	19.18000000	0.30604000	1.88000000
0.30839000	20.18000000	0.30604000	1.88000000
0.30839000	20.18000000	0.30604000	1.88000000
0.30838000	0.39000000	0.30604000	0.00100000
0.30837000	0.39000000	0.30604000	0.00100000
0.30837000	0.39000000	0.30604000	0.00100000
0.30836000	0.57100000	0.30604000	0.00100000
0.30835000	12.08900000	0.30604000	0.00100000
0.30835000	12.08900000	0.30604000	0.00100000
0.30835000	33.01900000	0.30604000	0.00100000
0.30834000	0.39000000	0.30604000	0.00100000
0.30834000	0.39000000	0.30604000	0.00100000
0.30834000	21.05000000	0.30604000	0.00100000
0.30834000	21.05000000	0.30604000	0.00100000
0.30833000	0.39000000	0.30604000	0.00100000
0.30833000	0.39000000	0.30604000	0.00100000
0.30833000	0.39000000	0.30604000	0.00100000
0.30833000	0.77900000	0.30604000	0.00100000
0.30833000	0.77900000	0.30604000	0.00100000
0.30833000	2.14900000	0.30604000	0.00100000
0.30833000	2.14900000	0.30604000	0.00100000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.85800000
0.30604000	0.29900000	0.30536000	0.64800000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30604000	0.29900000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30537000	0.06600000
0.30603000	9.00000000	0.30510000	0.64000000
0.30603000	9.00000000	0.30503000	0.00100000
0.30603000	9.00000000	0.30503000	0.00100000
0.30603000	9.00000000	0.30503000	0.00100000
0.30603000	9.00000000	0.30503000	0.00100000
0.30603000	8.80000000	0.30503000	0.00100000
0.30603000	8.80000000	0.30503000	0.00100000
0.30603000	8.80000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	14.30100000
0.30602000	9.00000000	0.30503000	0.00100000
0.30602000	9.00000000	0.30503000	14.59100000
0.30604000	0.29900000	0.30503000	14.59100000
0.30603000	9.00000000	0.30503000	14.59100000
0.30602000	9.00000000	0.30503000	14.59100000
0.30604000	0.29900000	0.30503000	0.00100000
0.30601000	9.00000000	0.30503000	0.00100000
0.30601000	9.00000000	0.30503000	0.00100000
0.30601000	9.00000000	0.30503000	0.00100000
0.30601000	9.00000000	0.30503000	15.23100000
0.30601000	9.00000000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23100000
0.30604000	0.29900000	0.30503000	15.23000000
0.30604000	0.29900000	0.30503000	15.23000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.29900000	0.30503000	17.10000000
0.30604000	0.09000000	0.30503000	17.10000000
0.30604000	0.09000000	0.30503000	17.10000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30503000	19.50000000
0.30604000	0.09000000	0.30504000	20.64000000
0.30604000	0.09000000	0.30504000	20.64000000
0.30604000	0.09000000	0.30504000	20.64000000
0.30604000	0.09000000	0.30504000	20.64000000
0.30604000	0.09000000	0.30504000	20.64000000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	2.23500000
0.30604000	0.09000000	0.30502000	20.22500000
0.30802000	1.71200000	0.30502000	20.22500000
0.30800000	2.70000000	0.30502000	20.22500000
0.30799000	0.39000000	0.30502000	20.22500000
0.30799000	0.39000000	0.30502000	20.22500000
0.30799000	1.39000000	0.30502000	20.22500000
0.30799000	1.39000000	0.30502000	20.22500000
0.30799000	1.77900000	0.30502000	20.22500000
0.30798000	0.39000000	0.30502000	20.22500000
0.30798000	0.39000000	0.30502000	20.22500000
0.30798000	0.39000000	0.30502000	20.22500000
0.30798000	0.39000000	0.30502000	20.22500000
0.30798000	0.39000000	0.30502000	20.22500000
0.30797000	0.52700000	0.30502000	20.40500000
0.30796000	0.38900000	0.30502000	20.40500000
0.30796000	0.38900000	0.30502000	20.40500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30502000	21.65500000
0.30798000	0.75900000	0.30503000	0.39000000
0.30798000	0.75900000	0.30503000	0.39000000
0.30797000	2.00000000	0.30503000	1.67000000
0.30797000	2.00000000	0.30503000	1.67000000
0.30797000	2.00000000	0.30503000	1.67000000
0.30796000	0.39000000	0.30503000	1.67000000
0.30796000	0.39000000	0.30503000	1.67000000
0.30795000	0.63500000	0.30503000	1.67000000
0.30796000	0.39000000	0.30503000	1.67000000
0.30796000	3.09000000	0.30503000	1.67000000
0.30796000	3.48000000	0.30503000	1.67000000
0.30796000	4.24000000	0.30503000	21.75000000
0.30795000	0.62000000	0.30503000	21.75000000
0.30796000	4.24000000	0.30503000	21.75000000
0.30796000	4.24000000	0.30503000	21.75000000
0.30796000	3.99200000	0.30503000	21.75000000
0.30796000	3.85000000	0.30503000	21.75000000
0.30796000	1.15000000	0.30503000	21.75000000
0.30795000	0.39000000	0.30504000	0.39000000
0.30795000	0.39000000	0.30504000	0.39000000
0.30795000	0.39000000	0.30504000	1.70000000
0.30795000	1.39000000	0.30504000	1.70000000
0.30795000	1.39000000	0.30504000	1.70000000
0.30794000	0.39000000	0.30504000	1.70000000
0.30794000	0.39000000	0.30505000	22.55000000
0.30794000	0.39000000	0.30505000	0.39000000
0.30794000	0.39000000	0.30505000	0.39000000
0.30794000	0.39000000	0.30505000	1.70000000
0.30794000	1.15000000	0.30505000	1.70000000
0.30794000	1.15000000	0.30505000	2.05100000
0.30794000	1.54000000	0.30505000	2.05100000
0.30793000	2.70000000	0.30505000	2.05100000
0.30793000	2.70000000	0.30505000	2.05100000
0.30791000	1.00000000	0.30505000	2.05100000
0.30791000	1.00000000	0.30505000	2.05100000
0.30791000	1.00000000	0.30505000	2.05100000
0.30791000	1.00000000	0.30505000	2.05100000
0.30791000	1.00000000	0.30505000	1.70000000
0.30791000	1.00000000	0.30505000	1.70000000
0.30790000	0.39000000	0.30505000	1.70000000
0.30790000	15.04000000	0.30505000	1.70000000
0.30790000	0.39000000	0.30505000	1.70000000
0.30790000	15.65000000	0.30505000	1.70000000
0.30790000	0.78000000	0.30505000	1.70000000
0.30790000	15.88000000	0.30505000	1.70000000
0.30790000	0.78000000	0.30505000	1.70000000
0.30790000	16.11000000	0.30505000	1.70000000
0.30790000	16.34000000	0.30505000	1.70000000
0.30790000	15.95000000	0.30505000	1.70000000
0.30790000	15.95000000	0.30505000	1.70000000
0.30790000	16.71000000	0.30506000	0.35100000
0.30789000	0.39000000	0.30506000	0.35100000
0.30789000	3.09000000	0.30506000	0.35100000
0.30789000	3.09000000	0.30506000	0.35100000
0.30788000	0.39000000	0.30506000	0.35100000
0.30788000	1.69900000	0.30506000	0.35100000
0.30788000	1.69900000	0.30506000	0.35100000
0.30788000	1.69900000	0.30506000	1.69100000
0.30788000	2.45900000	0.30506000	1.69100000
0.30788000	2.45900000	0.30506000	1.69100000
0.30788000	19.44900000	0.30506000	1.69100000
0.30788000	19.44900000	0.30506000	1.69100000
0.30788000	19.44900000	0.30506000	1.69100000
0.30787000	16.00000000	0.30506000	1.69100000
0.30787000	16.00000000	0.30507000	0.39000000
0.30786000	2.70000000	0.30507000	0.39000000
0.30786000	2.70000000	0.30507000	0.74100000
0.30786000	2.70000000	0.30507000	0.74100000
0.30786000	2.70000000	0.30507000	2.08100000
0.30786000	3.70000000	0.30507000	2.08100000
0.30785000	0.39000000	0.30507000	2.08100000
0.30785000	0.39000000	0.30507000	2.08100000
0.30785000	0.78000000	0.30507000	2.08100000
0.30785000	0.78000000	0.30507000	2.08100000
0.30785000	0.78000000	0.30507000	2.08100000
0.30785000	0.78000000	0.30507000	1.73000000
0.30785000	20.45000000	0.30507000	1.73000000
0.30785000	1.54000000	0.30507000	1.63000000
0.30785000	1.15000000	0.30507000	1.63000000
0.30784000	19.24000000	0.30507000	1.63000000
0.30784000	19.24000000	0.30507000	1.63000000
0.30784000	17.63400000	0.30507000	1.63000000
0.30784000	17.63400000	0.30508000	0.88200000
0.30783000	0.39000000	0.30508000	0.88200000
0.30783000	0.39000000	0.30508000	0.88200000
0.30783000	1.40900000	0.30508000	2.29200000
0.30782000	2.70000000	0.30509000	0.39000000
0.30782000	2.70000000	0.30510000	0.81300000
0.30782000	2.70000000	0.30510000	0.81300000
0.30781000	0.39000000	0.30510000	0.81300000
0.30781000	0.78000000	0.30511000	15.04000000
0.30781000	0.78000000	0.30510000	0.81300000
0.30781000	0.78000000	0.30512000	0.98800000
0.30781000	0.88000000	0.30512000	0.98800000
0.30781000	0.88000000	0.30512000	1.37800000
0.30781000	0.88000000	0.30512000	18.21800000
0.30781000	1.64000000	0.30512000	18.21800000
0.30781000	1.64000000	0.30512000	2.78800000
0.30781000	1.25000000	0.30512000	2.78800000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	1.25000000	0.30512000	1.80000000
0.30781000	0.86000000	0.30512000	1.80000000
0.30781000	0.86000000	0.30513000	1.06800000
0.30781000	0.86000000	0.30513000	1.06800000
0.30781000	0.86000000	0.30512000	1.80000000
0.30781000	0.76000000	0.30512000	1.80000000
0.30780000	17.69000000	0.30512000	1.80000000
0.30780000	17.69000000	0.30512000	1.80000000
0.30779000	0.91900000	0.30512000	1.80000000
0.30779000	0.91900000	0.30512000	1.80000000
0.30779000	0.91900000	0.30512000	1.80000000
0.30779000	0.91900000	0.30512000	1.80000000
0.30778000	0.39000000	0.30512000	1.80000000
0.30778000	0.39000000	0.30512000	1.80000000
0.30777000	17.40000000	0.30512000	1.80000000
0.30777000	18.16000000	0.30512000	1.80000000
0.30777000	18.16000000	0.30512000	1.80000000
0.30777000	18.16000000	0.30512000	1.80000000
0.30777000	18.16000000	0.30513000	1.04500000
0.30776000	0.10000000	0.30513000	1.04500000
0.30776000	0.10000000	0.30514000	0.39000000
0.30776000	0.10000000	0.30514000	0.39000000
0.30776000	0.10000000	0.30514000	0.39000000
0.30776000	0.49000000	0.30514000	0.39000000
0.30776000	1.49000000	0.30514000	1.70000000
0.30775000	2.70000000	0.30514000	1.70000000
0.30775000	2.70000000	0.30514000	1.70000000
0.30775000	20.63000000	0.30514000	1.70000000
0.30775000	20.63000000	0.30514000	1.70000000
0.30774000	0.10000000	0.30514000	1.70000000
0.30774000	0.86000000	0.30514000	1.70000000
0.30774000	0.86000000	0.30514000	1.70000000
0.30773000	0.39000000	0.30514000	1.70000000
0.30773000	0.39000000	0.30514000	1.70000000
0.30773000	0.39000000	0.30514000	1.70000000
0.30773000	0.39000000	0.30516000	1.05900000
0.30773000	3.48000000	0.30516000	1.05900000
0.30773000	22.86000000	0.30516000	1.05900000
0.30773000	22.86000000	0.30515000	1.08300000
0.30773000	23.86000000	0.30515000	1.08300000
0.30773000	23.22800000	0.30515000	1.08300000
0.30773000	23.22800000	0.30514000	1.70000000
0.30772000	0.39000000	0.30514000	1.70000000
0.30772000	0.39000000	0.30514000	1.70000000
0.30772000	0.39000000	0.30514000	1.70000000
0.30772000	0.39000000	0.30515000	1.00400000
0.30772000	0.39000000	0.30515000	1.00400000
0.30772000	0.39000000	0.30515000	1.00400000
0.30772000	0.39000000	0.30514000	1.70000000
0.30772000	1.15000000	0.30514000	1.70000000
0.30772000	1.15000000	0.30515000	0.96700000
0.30772000	1.15000000	0.30514000	1.70000000
0.30772000	1.15000000	0.30515000	1.05200000
0.30772000	1.15000000	0.30514000	1.70000000
0.30772000	1.15000000	0.30514000	1.70000000
0.30772000	1.15000000	0.30514000	1.70000000
0.30772000	0.76000000	0.30514000	1.70000000
0.30772000	0.76000000	0.30515000	15.72800000
0.30772000	0.76000000	0.30515000	15.72800000
0.30772000	0.76000000	0.30515000	15.72800000
0.30772000	0.76000000	0.30515000	15.72800000
0.30771000	0.39000000	0.30515000	15.69900000
0.30771000	0.39000000	0.30515000	15.69900000
0.30771000	0.39000000	0.30515000	16.97900000
0.30771000	1.78000000	0.30515000	16.16000000
0.30771000	0.48000000	0.30515000	16.16000000
0.30771000	0.48000000	0.30515000	16.16000000
0.30771000	0.48000000	0.30515000	16.16000000
0.30771000	0.48000000	0.30515000	1.28000000
0.30771000	0.48000000	0.30515000	1.28000000
0.30771000	0.48000000	0.30515000	1.28000000
0.30771000	0.76000000	0.30515000	1.28000000
0.30771000	0.76000000	0.30515000	1.28000000
0.30771000	0.76000000	0.30516000	1.05200000
0.30771000	0.76000000	0.30516000	17.34200000
0.30771000	0.76000000	0.30516000	17.34200000
0.30771000	0.76000000	0.30516000	17.34200000
0.30771000	0.76000000	0.30516000	1.05200000
0.30771000	0.76000000	0.30516000	1.05200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.48000000	0.30516000	2.33200000
0.30771000	0.76000000	0.30517000	0.39000000
0.30771000	0.76000000	0.30518000	0.81400000
0.30771000	0.76000000	0.30518000	0.81400000
0.30771000	0.76000000	0.30518000	0.81400000
0.30771000	0.76000000	0.30518000	0.81400000
0.30771000	0.76000000	0.30518000	0.81400000
