0.04275500	14.60000000	0.04185100	21.48000000
0.04275500	14.60000000	0.04185100	21.48000000
0.04275500	14.60000000	0.04189200	0.73000000
0.04275400	41.43000000	0.04189200	0.73000000
0.04275400	41.43000000	0.04189200	0.73000000
0.04275400	41.43000000	0.04189200	0.73000000
0.04275400	55.43000000	0.04189200	15.53000000
0.04275300	9.79000000	0.04189200	15.53000000
0.04275300	9.79000000	0.04189200	15.53000000
0.04275300	23.79000000	0.04189300	21.70000000
0.04275300	23.79000000	0.04189300	21.70000000
0.04275300	23.79000000	0.04189300	21.70000000
0.04275300	23.79000000	0.04189300	21.70000000
0.04275200	41.43000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275100	23.79000000	0.04189300	21.70000000
0.04275000	21.78000000	0.04189300	21.70000000
0.04275000	21.78000000	0.04189300	21.70000000
0.04275000	63.21000000	0.04189300	21.70000000
0.04275000	63.21000000	0.04189300	21.70000000
0.04275000	77.21000000	0.04189300	21.70000000
0.04275000	77.21000000	0.04189300	21.70000000
0.04274900	69.65000000	0.04189300	21.70000000
0.04274900	83.65000000	0.04189300	21.70000000
0.04274800	19.00000000	0.04189300	21.70000000
0.04274800	19.00000000	0.04189300	21.70000000
0.04274800	19.00000000	0.04189300	21.70000000
0.04274800	19.00000000	0.04189300	21.70000000
0.04274800	33.00000000	0.04189300	21.70000000
0.04274800	33.00000000	0.04189300	21.70000000
0.04274700	25.71000000	0.04189300	21.70000000
0.04274700	67.14000000	0.04189300	21.70000000
0.04274700	67.14000000	0.04189300	21.70000000
0.04274700	81.14000000	0.04189300	21.70000000
0.04274700	81.14000000	0.04189300	21.70000000
0.04274500	19.00000000	0.04189300	21.70000000
0.04274500	33.00000000	0.04189300	21.70000000
0.04274500	33.00000000	0.04189300	21.70000000
0.04274500	33.00000000	0.04189300	21.70000000
0.04274500	33.00000000	0.04189300	21.70000000
0.04274400	25.95000000	0.04189300	21.70000000
0.04274300	3.10000000	0.04189400	5.50000000
0.04274300	3.10000000	0.04189400	5.50000000
0.04274300	3.10000000	0.04189400	5.50000000
0.04274300	17.10000000	0.04189400	20.54000000
0.04274200	19.00000000	0.04189400	20.54000000
0.04274200	19.00000000	0.04189400	20.54000000
0.04274100	68.94000000	0.04189400	20.54000000
0.04274100	68.94000000	0.04189400	20.54000000
0.04274000	3.10000000	0.04189400	20.54000000
0.04274000	3.10000000	0.04189400	15.04000000
0.04274000	44.53000000	0.04189500	12.40000000
0.04274000	44.53000000	0.04189500	12.40000000
0.04274000	44.53000000	0.04189500	12.40000000
0.04274000	58.53000000	0.04189500	27.44000000
0.04273900	26.42000000	0.04189500	27.44000000
0.04273900	26.42000000	0.04189500	27.44000000
0.04273800	22.10000000	0.04189500	27.44000000
0.04273800	22.10000000	0.04189500	27.44000000
0.04273800	36.10000000	0.04189500	21.94000000
0.04273800	36.10000000	0.04189600	5.50000000
0.04273800	36.10000000	0.04189600	5.50000000
0.04273700	68.46000000	0.04189600	5.50000000
0.04273700	68.46000000	0.04189600	5.50000000
0.04273700	109.89000000	0.04189600	5.50000000
0.04273700	123.89000000	0.04189600	20.54000000
0.04273600	3.10000000	0.04189600	20.54000000
0.04273600	3.10000000	0.04193600	1.62000000
0.04273600	22.10000000	0.04193600	1.62000000
0.04273500	26.90000000	0.04193700	5.50000000
0.04273500	26.90000000	0.04193700	5.50000000
0.04273400	3.10000000	0.04193700	5.50000000
0.04273400	3.10000000	0.04193700	5.50000000
0.04273400	17.10000000	0.04193700	20.76000000
0.04273400	17.10000000	0.04193700	20.76000000
0.04273400	17.10000000	0.04193800	6.89000000
0.04273300	41.43000000	0.04193800	6.89000000
0.04273300	106.12000000	0.04193800	6.89000000
0.04273300	106.12000000	0.04193900	5.50000000
0.04273300	106.12000000	0.04193900	5.50000000
0.04273300	120.12000000	0.04193900	20.76000000
0.04273200	19.00000000	0.04193900	20.76000000
0.04273100	3.10000000	0.04193900	20.76000000
0.04273100	3.10000000	0.04193900	20.76000000
0.04273000	30.67000000	0.04193900	20.76000000
0.04273000	44.67000000	0.04193900	20.76000000
0.04273000	44.67000000	0.04193900	20.76000000
0.04273000	44.67000000	0.04194000	5.50000000
0.04272900	44.53000000	0.04194000	5.50000000
0.04256800	14.60000000	0.04209700	0.60000000
0.04256800	14.60000000	0.04209700	0.60000000
0.04256800	14.60000000	0.04209700	0.60000000
0.04256800	14.60000000	0.04209700	0.60000000
0.04256800	14.60000000	0.04209700	0.60000000
0.04256800	14.60000000	0.04209700	15.80000000
0.04247200	0.01000000	0.04219100	0.60000000
0.04247200	0.01000000	0.04219100	0.60000000
0.04247200	14.01000000	0.04219100	15.77000000
0.04247200	0.01000000	0.04219100	15.77000000
0.04247200	0.01000000	0.04219100	15.77000000
0.04247200	0.01000000	0.04219100	15.77000000
0.04247200	0.01000000	0.04219100	15.77000000
0.04247200	0.01000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04219100	15.77000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.93000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256700	3.10000000	0.04247200	2.44000000
0.04256800	0.60000000	0.04247200	2.44000000
0.04256800	0.60000000	0.04247200	2.44000000
0.04256800	0.60000000	0.04247200	2.44000000
0.04256800	0.60000000	0.04247200	2.44000000
0.04256800	0.60000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04247200	2.44000000
0.04256800	0.01000000	0.04170200	35.84000000
0.04256800	0.01000000	0.04170200	35.84000000
0.04256800	0.01000000	0.04170200	35.84000000
0.04256800	0.01000000	0.04170200	35.84000000
0.04239100	0.01000000	0.04170200	35.84000000
0.04256800	0.01000000	0.04187500	0.60000000
0.04256800	0.01000000	0.04187500	0.60000000
0.04256800	0.01000000	0.04187500	0.60000000
0.04256800	0.01000000	0.04187600	5.73000000
0.04256800	0.01000000	0.04191600	5.37000000
0.04256800	0.01000000	0.04191600	5.37000000
0.04256800	0.01000000	0.04191600	5.37000000
0.04256800	0.01000000	0.04191600	5.37000000
0.04256800	0.01000000	0.04204600	0.60000000
0.04256800	0.01000000	0.04204600	15.35000000
0.04256800	0.01000000	0.04204600	15.35000000
0.04256800	0.01000000	0.04204700	5.71000000
0.04256800	0.01000000	0.04204700	5.71000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04256800	0.01000000	0.04204700	20.46000000
0.04246200	0.60000000	0.04215100	0.60000000
0.04246200	0.60000000	0.04215100	0.60000000
0.04246200	0.60000000	0.04215100	12.94000000
0.04246200	0.60000000	0.04215100	12.94000000
0.04256700	5.50000000	0.04215100	12.94000000
0.04256700	5.50000000	0.04215100	12.94000000
0.04248200	0.60000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	0.60000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04248200	0.01000000	0.04223400	12.68000000
0.04271300	19.00000000	0.04223400	12.68000000
0.04271100	19.00000000	0.04223400	12.68000000
0.04271100	19.00000000	0.04223400	12.68000000
0.04271100	19.00000000	0.04223400	12.68000000
0.04271100	19.00000000	0.04223400	12.68000000
0.04271000	41.43000000	0.04223400	12.68000000
0.04271000	41.43000000	0.04223400	12.68000000
0.04271000	41.43000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270900	19.00000000	0.04223400	12.68000000
0.04270800	41.43000000	0.04223400	12.68000000
0.04270700	19.00000000	0.04223400	12.68000000
0.04270700	19.00000000	0.04223400	12.68000000
0.04270700	19.00000000	0.04223400	12.68000000
0.04270700	19.00000000	0.04223400	12.68000000
0.04270600	41.43000000	0.04223400	12.68000000
0.04270600	41.43000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270500	19.00000000	0.04223400	12.68000000
0.04270400	41.43000000	0.04223400	12.68000000
0.04270400	41.43000000	0.04223400	12.68000000
0.04270400	41.43000000	0.04223400	12.68000000
0.04270300	19.00000000	0.04223400	12.68000000
0.04270300	19.00000000	0.04223400	12.68000000
0.04270300	19.00000000	0.04223400	12.68000000
0.04270300	19.00000000	0.04223400	12.68000000
0.04270200	41.43000000	0.04223400	12.68000000
0.04270200	41.43000000	0.04223400	12.68000000
0.04270100	19.00000000	0.04223400	12.68000000
0.04270100	19.00000000	0.04223400	12.68000000
0.04270100	19.00000000	0.04223400	12.68000000
0.04270100	19.00000000	0.04223400	12.68000000
0.04270100	19.00000000	0.04223400	12.68000000
0.04270000	41.43000000	0.04223400	12.68000000
0.04270000	41.43000000	0.04223400	12.68000000
0.04270000	41.43000000	0.04223400	12.68000000
0.04270000	41.43000000	0.04223400	12.68000000
0.04269900	19.00000000	0.04223400	12.68000000
0.04269900	19.00000000	0.04223400	12.68000000
0.04269900	19.00000000	0.04223400	12.68000000
0.04269900	19.00000000	0.04223400	12.68000000
0.04269900	19.00000000	0.04223400	12.68000000
0.04260400	0.60000000	0.04232700	0.60000000
0.04260400	0.60000000	0.04232700	0.60000000
0.04260400	0.60000000	0.04232700	0.60000000
0.04260400	0.60000000	0.04232700	0.60000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	0.60000000	0.04232700	11.70000000
0.04260400	11.60000000	0.04232700	0.01000000
0.04260400	11.60000000	0.04232700	0.01000000
0.04260300	41.43000000	0.04232700	10.63000000
0.04260300	41.43000000	0.04232700	10.63000000
0.04260300	41.43000000	0.04232700	7.45000000
0.04260300	52.43000000	0.04232700	10.40000000
0.04260200	19.00000000	0.04232700	10.40000000
0.04260200	19.00000000	0.04232700	10.40000000
0.04260200	19.00000000	0.04232700	10.40000000
0.04260200	30.00000000	0.04223400	0.60000000
0.04260200	11.00000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04232700	1.69000000	0.04223400	0.60000000
0.04260400	0.60000000	0.04215100	0.60000000
0.04260400	24.60000000	0.04215100	0.60000000
0.04260300	41.43000000	0.04215100	0.60000000
0.04260300	41.43000000	0.04215100	0.60000000
0.04260200	93.21000000	0.04215100	0.60000000
0.04260200	94.01000000	0.04215100	0.60000000
0.04260200	94.01000000	0.04215100	0.60000000
0.04260200	94.01000000	0.04215100	0.60000000
0.04260100	41.43000000	0.04215100	0.60000000
0.04260100	41.43000000	0.04215100	0.60000000
0.04260100	41.43000000	0.04215100	0.60000000
0.04260100	41.43000000	0.04215100	0.60000000
0.04260100	65.43000000	0.04215100	0.60000000
0.04260000	19.00000000	0.04215100	0.60000000
0.04260000	19.00000000	0.04215100	0.60000000
0.04260000	19.00000000	0.04215100	0.60000000
0.04260000	19.80000000	0.04215100	0.60000000
0.04260000	19.80000000	0.04215100	0.60000000
0.04260000	19.80000000	0.04215100	0.60000000
0.04260000	19.80000000	0.04215100	0.60000000
0.04259900	41.43000000	0.04215100	0.60000000
0.04259900	41.43000000	0.04215100	0.60000000
0.04259800	19.00000000	0.04215100	0.60000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259800	43.00000000	0.04215100	9.85000000
0.04259700	9.79000000	0.04215100	9.85000000
0.04259700	51.22000000	0.04215100	9.85000000
0.04259700	51.22000000	0.04215100	9.85000000
0.04259700	51.22000000	0.04215100	9.85000000
0.04259700	64.22000000	0.04215100	9.85000000
0.04259700	64.22000000	0.04215100	9.85000000
0.04259700	64.22000000	0.04215100	9.85000000
0.04259700	64.22000000	0.04223400	19.40000000
0.04259700	64.22000000	0.04223400	19.40000000
0.04259700	64.22000000	0.04223400	19.40000000
0.04259700	64.22000000	0.04223400	19.40000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04259700	64.22000000	0.04223400	28.87000000
0.04252300	0.60000000	0.04230600	0.60000000
0.04252300	0.60000000	0.04230600	0.60000000
0.04252300	13.60000000	0.04230600	10.29000000
0.04252300	13.60000000	0.04230600	10.29000000
0.04260400	5.94000000	0.04230600	10.29000000
0.04260400	5.94000000	0.04230600	10.29000000
0.04260400	5.94000000	0.04230600	10.29000000
0.04260400	47.37000000	0.04230600	10.29000000
0.04260400	47.37000000	0.04230600	10.29000000
0.04260400	47.37000000	0.04230600	10.29000000
0.04260400	47.37000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	3.07000000	0.04230600	10.29000000
0.04260400	12.07000000	0.04230600	0.01000000
0.04260400	12.07000000	0.04230600	0.01000000
0.04260400	12.07000000	0.04230600	0.01000000
0.04260400	12.07000000	0.04230600	10.87000000
0.04260400	12.07000000	0.04230600	10.87000000
0.04260400	12.07000000	0.04230600	10.87000000
0.04260400	50.43000000	0.04230600	10.87000000
0.04260400	50.43000000	0.04230600	10.87000000
0.04260400	50.43000000	0.04230600	10.87000000
0.04260400	8.00000000	0.04215100	0.60000000
0.04260400	19.00000000	0.04215100	11.75000000
0.04260400	60.43000000	0.04215100	11.75000000
0.04260300	19.00000000	0.04215100	11.75000000
0.04260300	19.00000000	0.04215100	11.75000000
0.04260300	19.00000000	0.04215100	11.75000000
0.04260300	19.78000000	0.04215100	11.75000000
0.04260300	19.78000000	0.04215100	8.43000000
0.04260300	19.78000000	0.04215100	11.39000000
0.04260300	19.78000000	0.04215100	11.39000000
0.04260300	19.78000000	0.04215100	11.39000000
0.04260300	19.78000000	0.04215100	11.39000000
0.04260300	19.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.62000000
0.04260300	0.78000000	0.04215100	11.86000000
0.04260300	0.78000000	0.04215100	11.86000000
0.04260300	0.78000000	0.04215100	11.86000000
0.04260300	0.78000000	0.04215100	11.86000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04260400	8.00000000	0.04215100	12.10000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04260300	0.78000000	0.04215100	12.10000000
0.04272400	19.60000000	0.04260400	9.33000000
0.04260400	3.00000000	0.04215100	12.10000000
0.04260400	3.00000000	0.04215100	12.10000000
0.04260400	3.00000000	0.04215100	12.10000000
0.04260400	3.00000000	0.04215100	12.10000000
0.04260400	3.78000000	0.04215100	12.34000000
0.04260400	3.78000000	0.04215100	12.34000000
0.04260400	3.78000000	0.04215100	12.34000000
0.04260400	3.78000000	0.04215100	12.57000000
0.04260400	3.78000000	0.04215100	12.57000000
0.04260400	3.78000000	0.04215100	12.57000000
0.04260400	3.78000000	0.04215100	12.57000000
0.04260400	3.78000000	0.04215100	12.81000000
0.04260400	3.78000000	0.04215100	12.81000000
0.04260400	3.78000000	0.04215100	12.81000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.05000000
0.04260400	3.78000000	0.04215100	13.29000000
0.04251200	0.60000000	0.04224100	0.60000000
