0.00047708	50.00000000	0.00047536	1547.00000000
0.00047708	50.00000000	0.00047536	1717.00000000
0.00047708	50.00000000	0.00047536	1717.00000000
0.00047708	50.00000000	0.00047536	1717.00000000
0.00047796	395.00000000	0.00047708	14372.00000000
0.00047796	395.00000000	0.00047708	13638.00000000
0.00047796	395.00000000	0.00047708	11333.00000000
0.00047796	395.00000000	0.00047708	11199.00000000
0.00047708	558.00000000	0.00047536	1717.00000000
0.00047708	558.00000000	0.00047536	1717.00000000
0.00047708	558.00000000	0.00047536	1717.00000000
0.00047708	558.00000000	0.00047536	1717.00000000
0.00047708	558.00000000	0.00047536	1717.00000000
0.00047708	558.00000000	0.00047536	1368.00000000
0.00047708	558.00000000	0.00047536	1368.00000000
0.00047796	2849.00000000	0.00047536	810.00000000
0.00047795	1700.00000000	0.00047536	810.00000000
0.00047795	1700.00000000	0.00047536	810.00000000
0.00047795	4154.00000000	0.00047536	810.00000000
0.00047795	4154.00000000	0.00047536	810.00000000
0.00047794	52.00000000	0.00047536	810.00000000
0.00047794	275.00000000	0.00047536	810.00000000
0.00047794	275.00000000	0.00047536	810.00000000
0.00047794	2729.00000000	0.00047536	810.00000000
0.00047794	2729.00000000	0.00047536	810.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047794	2729.00000000	0.00047537	58.00000000
0.00047793	1700.00000000	0.00047537	58.00000000
0.00047793	1700.00000000	0.00047537	58.00000000
0.00047536	51.00000000	0.00047500	2000.00000000
0.00047536	51.00000000	0.00047500	2000.00000000
0.00047792	223.00000000	0.00047500	2000.00000000
0.00047792	223.00000000	0.00047500	2000.00000000
0.00047792	223.00000000	0.00047500	2000.00000000
0.00047792	2677.00000000	0.00047500	2000.00000000
0.00047792	2677.00000000	0.00047500	2000.00000000
0.00047792	2454.00000000	0.00047500	2000.00000000
0.00047536	193.00000000	0.00047500	2000.00000000
0.00047794	52.00000000	0.00047500	2000.00000000
0.00047794	2506.00000000	0.00047500	2000.00000000
0.00047794	2506.00000000	0.00047500	2000.00000000
0.00047792	58.00000000	0.00047500	2000.00000000
0.00047792	2512.00000000	0.00047500	2000.00000000
0.00047792	2512.00000000	0.00047500	2000.00000000
0.00047791	1700.00000000	0.00047500	2000.00000000
0.00047791	1700.00000000	0.00047500	2000.00000000
0.00047791	4154.00000000	0.00047500	2000.00000000
0.00047791	4154.00000000	0.00047500	2000.00000000
0.00047791	4154.00000000	0.00047500	2000.00000000
0.00047791	4154.00000000	0.00047500	2000.00000000
0.00047790	223.00000000	0.00047500	2000.00000000
0.00047790	223.00000000	0.00047500	2000.00000000
0.00047750	72.00000000	0.00047500	2000.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047536	349.00000000
0.00047750	72.00000000	0.00047500	2000.00000000
0.00047750	2519.00000000	0.00047500	2000.00000000
0.00047750	2519.00000000	0.00047500	2000.00000000
0.00047750	2519.00000000	0.00047500	2000.00000000
0.00047750	2519.00000000	0.00047500	2000.00000000
0.00047749	1700.00000000	0.00047500	2000.00000000
0.00047749	1700.00000000	0.00047500	2000.00000000
0.00047740	58.00000000	0.00047500	2000.00000000
0.00047740	58.00000000	0.00047500	2000.00000000
0.00047740	58.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047739	1700.00000000	0.00047500	2000.00000000
0.00047739	1700.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047740	2512.00000000	0.00047500	2000.00000000
0.00047739	1700.00000000	0.00047500	2000.00000000
0.00047739	1700.00000000	0.00047500	2000.00000000
0.00047739	1700.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	2000.00000000
0.00047739	4154.00000000	0.00047500	1990.00000000
0.00047739	4154.00000000	0.00047500	1990.00000000
0.00047739	4154.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	1758.00000000	0.00047500	1990.00000000
0.00047730	1758.00000000	0.00047500	1990.00000000
0.00047730	1758.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	1990.00000000
0.00047730	58.00000000	0.00047500	2238.00000000
0.00047730	58.00000000	0.00047500	2238.00000000
0.00047750	2519.00000000	0.00047500	2238.00000000
0.00047750	2519.00000000	0.00047500	4747.00000000
0.00047749	1700.00000000	0.00047500	4747.00000000
0.00047749	1700.00000000	0.00047500	4747.00000000
0.00047749	1700.00000000	0.00047500	4747.00000000
0.00047749	4154.00000000	0.00047500	4747.00000000
0.00047749	4154.00000000	0.00047500	4747.00000000
0.00047749	4154.00000000	0.00047500	3249.00000000
0.00047749	4154.00000000	0.00047500	3249.00000000
0.00047749	4154.00000000	0.00047500	3249.00000000
0.00047749	4154.00000000	0.00047500	2854.00000000
0.00047749	4154.00000000	0.00047500	2854.00000000
0.00047749	4154.00000000	0.00047500	2894.00000000
0.00047749	4154.00000000	0.00047500	2894.00000000
0.00047749	4154.00000000	0.00047500	2894.00000000
0.00047749	4154.00000000	0.00047500	2894.00000000
0.00047749	3878.00000000	0.00047500	2894.00000000
0.00047749	3878.00000000	0.00047500	2894.00000000
0.00047749	3878.00000000	0.00047500	2894.00000000
0.00047749	3878.00000000	0.00047500	2894.00000000
0.00047748	52.00000000	0.00047500	2894.00000000
0.00047748	1752.00000000	0.00047500	2894.00000000
0.00047748	1752.00000000	0.00047500	2894.00000000
0.00047748	1752.00000000	0.00047500	2894.00000000
0.00047748	4206.00000000	0.00047500	2894.00000000
0.00047748	4206.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	4154.00000000	0.00047500	2894.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047748	3304.00000000	0.00047500	2828.00000000
0.00047749	277.00000000	0.00047510	17355.00000000
0.00047749	2731.00000000	0.00047511	1126.00000000
0.00047749	2731.00000000	0.00047511	1126.00000000
0.00047749	2731.00000000	0.00047511	1126.00000000
0.00047748	52.00000000	0.00047511	1126.00000000
0.00047748	52.00000000	0.00047511	1126.00000000
0.00047748	52.00000000	0.00047511	1126.00000000
0.00047748	52.00000000	0.00047511	1083.00000000
0.00047748	52.00000000	0.00047511	1083.00000000
0.00047748	52.00000000	0.00047511	1083.00000000
0.00047749	277.00000000	0.00047511	1083.00000000
0.00048099	1540.00000000	0.00047511	1083.00000000
0.00048099	3994.00000000	0.00047511	1540.00000000
0.00048099	3994.00000000	0.00047511	1540.00000000
0.00048099	3994.00000000	0.00047511	1540.00000000
0.00048099	3994.00000000	0.00047511	1540.00000000
0.00048099	3994.00000000	0.00047511	1540.00000000
0.00048097	135.00000000	0.00047511	1540.00000000
0.00048097	135.00000000	0.00047511	1540.00000000
0.00048097	2589.00000000	0.00047511	1540.00000000
0.00048097	2454.00000000	0.00047513	1460.00000000
0.00048097	2454.00000000	0.00047513	1460.00000000
0.00047949	50.00000000	0.00047513	1410.00000000
0.00047949	50.00000000	0.00047513	1410.00000000
0.00047949	50.00000000	0.00047513	1410.00000000
0.00047949	2504.00000000	0.00047513	1410.00000000
0.00047948	166.00000000	0.00047513	1410.00000000
0.00047948	389.00000000	0.00047513	1410.00000000
0.00047948	223.00000000	0.00047513	1410.00000000
0.00047948	3680.00000000	0.00047513	1410.00000000
0.00047948	6134.00000000	0.00047513	1410.00000000
0.00047947	166.00000000	0.00047513	1410.00000000
0.00047947	166.00000000	0.00047513	1410.00000000
0.00047948	6134.00000000	0.00047513	1469.00000000
0.00047948	6134.00000000	0.00047513	1469.00000000
0.00047947	133.00000000	0.00047513	1469.00000000
0.00047947	4177.00000000	0.00047513	1469.00000000
0.00047947	4177.00000000	0.00047513	1469.00000000
0.00047947	4177.00000000	0.00047513	1430.00000000
0.00047947	4177.00000000	0.00047513	1430.00000000
0.00047946	223.00000000	0.00047513	1430.00000000
0.00047945	149.00000000	0.00047513	1430.00000000
0.00047945	149.00000000	0.00047513	1430.00000000
0.00047945	149.00000000	0.00047513	1430.00000000
0.00047945	2603.00000000	0.00047513	1430.00000000
0.00047945	2603.00000000	0.00047513	1430.00000000
0.00047944	1629.00000000	0.00047513	1430.00000000
0.00047944	1629.00000000	0.00047513	1430.00000000
0.00047944	1629.00000000	0.00047513	1430.00000000
0.00047944	1629.00000000	0.00047513	1678.00000000
0.00047943	168.00000000	0.00047513	1678.00000000
0.00047942	2506.00000000	0.00047513	1678.00000000
0.00047941	180.00000000	0.00047513	1678.00000000
0.00047941	180.00000000	0.00047513	1678.00000000
0.00047941	180.00000000	0.00047513	1678.00000000
0.00047942	2506.00000000	0.00047513	1678.00000000
0.00047941	3457.00000000	0.00047513	1678.00000000
0.00047940	129.00000000	0.00047513	1678.00000000
0.00047940	129.00000000	0.00047513	1678.00000000
0.00047940	1758.00000000	0.00047513	1678.00000000
0.00047940	1758.00000000	0.00047513	1430.00000000
0.00047940	1758.00000000	0.00047513	1430.00000000
0.00047940	4212.00000000	0.00047513	1430.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	223.00000000	0.00047513	1455.00000000
0.00047939	2677.00000000	0.00047513	1455.00000000
0.00047938	131.00000000	0.00047513	1455.00000000
0.00047939	2677.00000000	0.00047513	1455.00000000
0.00047938	3457.00000000	0.00047513	1455.00000000
0.00047937	353.00000000	0.00047513	1162.00000000
0.00047937	353.00000000	0.00047513	1162.00000000
0.00047937	353.00000000	0.00047513	1162.00000000
0.00047936	181.00000000	0.00047513	1162.00000000
0.00047937	2807.00000000	0.00047513	1162.00000000
0.00047936	223.00000000	0.00047513	1162.00000000
0.00047935	1781.00000000	0.00047513	1162.00000000
0.00047935	4235.00000000	0.00047513	1162.00000000
0.00047934	159.00000000	0.00047513	1162.00000000
0.00047934	512.00000000	0.00047513	1162.00000000
0.00047934	512.00000000	0.00047513	1162.00000000
0.00047933	130.00000000	0.00047513	1162.00000000
0.00047933	130.00000000	0.00047513	1162.00000000
0.00047934	353.00000000	0.00047513	1162.00000000
0.00047934	353.00000000	0.00047513	1162.00000000
0.00047942	2506.00000000	0.00047513	1162.00000000
0.00047932	223.00000000	0.00047513	1162.00000000
0.00047931	166.00000000	0.00047513	1162.00000000
0.00047931	166.00000000	0.00047513	1162.00000000
0.00047932	223.00000000	0.00047513	1162.00000000
0.00047932	2677.00000000	0.00047513	1162.00000000
0.00047932	2677.00000000	0.00047513	1410.00000000
0.00047932	2677.00000000	0.00047513	1410.00000000
0.00047932	2454.00000000	0.00047513	1410.00000000
0.00047932	2454.00000000	0.00047513	1410.00000000
0.00047931	52.00000000	0.00047513	1410.00000000
0.00047931	2506.00000000	0.00047513	1410.00000000
0.00047930	2121.00000000	0.00047513	1410.00000000
0.00047930	5578.00000000	0.00047513	1410.00000000
0.00047930	5439.00000000	0.00047513	1410.00000000
0.00047930	7893.00000000	0.00047513	1410.00000000
0.00047824	50.00000000	0.00047513	1410.00000000
0.00047824	50.00000000	0.00047513	1410.00000000
0.00047824	50.00000000	0.00047513	1410.00000000
0.00047824	50.00000000	0.00047513	1410.00000000
0.00047824	2504.00000000	0.00047513	1410.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047823	2060.00000000	0.00047513	1332.00000000
0.00047823	2060.00000000	0.00047513	1332.00000000
0.00047823	2060.00000000	0.00047513	1332.00000000
0.00047823	2060.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	2504.00000000	0.00047513	1332.00000000
0.00047824	4410.00000000	0.00047513	1332.00000000
0.00047823	2060.00000000	0.00047513	1332.00000000
0.00047823	4514.00000000	0.00047513	1332.00000000
0.00047823	4514.00000000	0.00047513	1332.00000000
0.00047823	4514.00000000	0.00047513	1332.00000000
0.00047590	50.00000000	0.00047513	1332.00000000
0.00047590	50.00000000	0.00047513	1088.00000000
0.00047590	50.00000000	0.00047513	1088.00000000
0.00047590	50.00000000	0.00047513	1088.00000000
0.00047590	50.00000000	0.00047513	1088.00000000
0.00047590	50.00000000	0.00047511	457.00000000
0.00047590	50.00000000	0.00047510	17882.00000000
0.00047590	50.00000000	0.00047510	14965.00000000
0.00047590	50.00000000	0.00047513	1876.00000000
0.00047590	50.00000000	0.00047513	1876.00000000
0.00047590	50.00000000	0.00047513	1876.00000000
0.00047744	50.00000000	0.00047513	1876.00000000
0.00047744	50.00000000	0.00047513	1876.00000000
0.00047744	50.00000000	0.00047513	1876.00000000
0.00047744	40.00000000	0.00047513	1876.00000000
0.00047744	40.00000000	0.00047513	1876.00000000
0.00047743	223.00000000	0.00047513	1876.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	223.00000000	0.00047513	1187.00000000
0.00047743	319.00000000	0.00047513	1187.00000000
0.00047743	319.00000000	0.00047513	1187.00000000
0.00047743	319.00000000	0.00047513	1187.00000000
0.00047743	319.00000000	0.00047513	712.00000000
0.00047743	319.00000000	0.00047513	712.00000000
0.00047743	319.00000000	0.00047513	364.00000000
0.00047743	319.00000000	0.00047513	364.00000000
0.00047743	319.00000000	0.00047513	364.00000000
0.00047743	319.00000000	0.00047513	386.00000000
0.00047743	319.00000000	0.00047513	386.00000000
0.00047743	319.00000000	0.00047510	14472.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	12662.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047743	319.00000000	0.00047510	11488.00000000
0.00047733	1906.00000000	0.00047510	11638.00000000
0.00047733	1906.00000000	0.00047510	11638.00000000
0.00047733	1906.00000000	0.00047510	11638.00000000
0.00047733	1906.00000000	0.00047510	11638.00000000
0.00047733	1906.00000000	0.00047510	11638.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	11214.00000000
0.00047733	1906.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	10379.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9563.00000000
0.00047733	1867.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	9588.00000000
0.00047732	52.00000000	0.00047510	6742.00000000
0.00047743	96.00000000	0.00047510	5894.00000000
0.00047743	96.00000000	0.00047510	5894.00000000
0.00047743	96.00000000	0.00047510	5894.00000000
0.00047742	223.00000000	0.00047510	5894.00000000
0.00047742	223.00000000	0.00047510	5894.00000000
0.00047670	3299.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5894.00000000
0.00047610	1867.00000000	0.00047510	5322.00000000
0.00047610	1867.00000000	0.00047510	5322.00000000
0.00047610	1867.00000000	0.00047510	5383.00000000
0.00047610	1867.00000000	0.00047500	174.00000000
0.00047610	1867.00000000	0.00047451	1521.00000000
0.00047610	1867.00000000	0.00047451	1521.00000000
0.00047610	1867.00000000	0.00047451	1521.00000000
0.00047610	1867.00000000	0.00047500	400.00000000
0.00047610	1867.00000000	0.00047500	400.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1625.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047610	1867.00000000	0.00047510	1476.00000000
0.00047743	2296.00000000	0.00047510	1476.00000000
0.00047743	2296.00000000	0.00047510	1170.00000000
0.00047743	2296.00000000	0.00047510	1170.00000000
0.00047743	2296.00000000	0.00047510	82.00000000
0.00047743	4750.00000000	0.00047500	5104.00000000
0.00047743	4750.00000000	0.00047500	4801.00000000
0.00047743	4750.00000000	0.00047500	4801.00000000
0.00047743	4750.00000000	0.00047500	4706.00000000
0.00047743	4750.00000000	0.00047500	4706.00000000
0.00047743	4750.00000000	0.00047451	1521.00000000
0.00047742	52.00000000	0.00047451	1521.00000000
0.00047742	52.00000000	0.00047451	1521.00000000
0.00047742	275.00000000	0.00047451	1521.00000000
0.00047742	1975.00000000	0.00047451	1521.00000000
0.00047742	1975.00000000	0.00047451	1347.00000000
0.00047742	1975.00000000	0.00047451	1347.00000000
0.00047742	4429.00000000	0.00047451	1347.00000000
0.00047742	4429.00000000	0.00047451	1347.00000000
0.00047742	4429.00000000	0.00047451	1347.00000000
0.00047742	4429.00000000	0.00047451	1347.00000000
0.00047742	4429.00000000	0.00047451	684.00000000
0.00047742	4429.00000000	0.00047451	684.00000000
0.00047742	4429.00000000	0.00047451	633.00000000
0.00047742	4429.00000000	0.00047321	82.00000000
0.00047741	1827.00000000	0.00047321	82.00000000
0.00047741	1827.00000000	0.00047321	82.00000000
0.00047741	1827.00000000	0.00047321	82.00000000
0.00047740	7563.00000000	0.00047321	82.00000000
0.00047739	143.00000000	0.00047321	82.00000000
0.00047739	143.00000000	0.00047321	82.00000000
0.00047739	143.00000000	0.00047451	28.00000000
0.00047739	143.00000000	0.00047451	28.00000000
0.00047739	143.00000000	0.00047451	28.00000000
0.00047739	2597.00000000	0.00047451	28.00000000
0.00047739	2597.00000000	0.00047451	28.00000000
0.00047738	3463.00000000	0.00047451	28.00000000
0.00047737	1700.00000000	0.00047451	28.00000000
0.00047737	1700.00000000	0.00047451	28.00000000
0.00047737	4154.00000000	0.00047451	28.00000000
0.00047737	4154.00000000	0.00047451	28.00000000
0.00047736	128.00000000	0.00047451	28.00000000
0.00047736	128.00000000	0.00047451	28.00000000
0.00047736	128.00000000	0.00047451	6.00000000
0.00047735	7481.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047734	2590.00000000	0.00047451	6.00000000
0.00047733	1700.00000000	0.00047451	6.00000000
0.00047733	1700.00000000	0.00047451	6.00000000
0.00047733	1700.00000000	0.00047451	6.00000000
0.00047732	52.00000000	0.00047451	6.00000000
0.00047732	52.00000000	0.00047451	6.00000000
0.00047732	52.00000000	0.00047451	6.00000000
0.00047732	2506.00000000	0.00047451	6.00000000
0.00047732	2506.00000000	0.00047321	82.00000000
0.00047732	2506.00000000	0.00047321	82.00000000
0.00047732	2506.00000000	0.00047178	50.00000000
0.00047732	2506.00000000	0.00047178	50.00000000
0.00047731	1857.00000000	0.00047178	50.00000000
0.00047731	2080.00000000	0.00047178	50.00000000
0.00047731	1923.00000000	0.00047178	50.00000000
0.00047731	4377.00000000	0.00047178	50.00000000
0.00047731	4377.00000000	0.00047178	50.00000000
0.00047731	4377.00000000	0.00047178	50.00000000
0.00047731	4377.00000000	0.00047178	50.00000000
0.00047730	1845.00000000	0.00047178	50.00000000
0.00047730	1845.00000000	0.00047178	50.00000000
0.00047730	4299.00000000	0.00047178	50.00000000
0.00047730	4299.00000000	0.00047178	50.00000000
0.00047730	4299.00000000	0.00047178	50.00000000
0.00047729	169.00000000	0.00047178	50.00000000
0.00047729	169.00000000	0.00047178	50.00000000
0.00047730	4154.00000000	0.00047178	50.00000000
0.00047728	149.00000000	0.00047178	50.00000000
0.00047729	7473.00000000	0.00047178	50.00000000
0.00047729	7473.00000000	0.00047178	50.00000000
0.00047729	7473.00000000	0.00047178	50.00000000
0.00047729	7473.00000000	0.00047178	50.00000000
0.00047728	1700.00000000	0.00047178	50.00000000
0.00047727	3553.00000000	0.00047178	50.00000000
0.00047727	3553.00000000	0.00047178	339.00000000
0.00047727	3553.00000000	0.00047179	491.00000000
0.00047727	3553.00000000	0.00047179	491.00000000
0.00047727	6007.00000000	0.00047179	491.00000000
0.00047727	6007.00000000	0.00047179	491.00000000
0.00047727	2454.00000000	0.00047179	452.00000000
0.00047726	5911.00000000	0.00047179	452.00000000
0.00047725	1752.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1311.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	452.00000000
0.00047321	1011.00000000	0.00047179	533.00000000
0.00047321	1011.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
0.00047321	658.00000000	0.00047199	5500.00000000
