0.00048288	3980.00000000	0.00047714	503.00000000
0.00048287	462.00000000	0.00047714	503.00000000
0.00048286	2562.00000000	0.00047714	503.00000000
0.00048285	462.00000000	0.00047714	503.00000000
0.00048285	1970.00000000	0.00047714	503.00000000
0.00048285	1970.00000000	0.00047714	503.00000000
0.00048285	1970.00000000	0.00047714	503.00000000
0.00048284	3980.00000000	0.00047714	503.00000000
0.00048284	3980.00000000	0.00047714	503.00000000
0.00048283	638.00000000	0.00047715	545.00000000
0.00048282	2436.00000000	0.00047714	503.00000000
0.00048281	462.00000000	0.00047714	503.00000000
0.00048281	462.00000000	0.00047714	503.00000000
0.00048281	1970.00000000	0.00047714	503.00000000
0.00048280	594.00000000	0.00047714	503.00000000
0.00048281	1970.00000000	0.00047714	503.00000000
0.00048281	1756.00000000	0.00047714	503.00000000
0.00048281	1756.00000000	0.00047714	503.00000000
0.00048281	1756.00000000	0.00047714	503.00000000
0.00048280	2531.00000000	0.00047714	271.00000000
0.00048279	3980.00000000	0.00047714	271.00000000
0.00048279	3980.00000000	0.00047714	271.00000000
0.00048278	248.00000000	0.00047714	271.00000000
0.00048278	248.00000000	0.00047714	271.00000000
0.00048277	2033.00000000	0.00047715	563.00000000
0.00048277	2033.00000000	0.00047715	563.00000000
0.00048277	1508.00000000	0.00047714	271.00000000
0.00048276	248.00000000	0.00047714	271.00000000
0.00048275	2535.00000000	0.00047714	271.00000000
0.00048275	4043.00000000	0.00047714	271.00000000
0.00048274	248.00000000	0.00047714	271.00000000
0.00048274	4228.00000000	0.00047714	271.00000000
0.00048274	5736.00000000	0.00047714	271.00000000
0.00048274	5736.00000000	0.00047714	271.00000000
0.00048273	2522.00000000	0.00047714	271.00000000
0.00048273	2522.00000000	0.00047714	271.00000000
0.00048272	248.00000000	0.00047715	597.00000000
0.00048272	1756.00000000	0.00047715	597.00000000
0.00048272	1756.00000000	0.00047715	597.00000000
0.00048272	1756.00000000	0.00047692	38.00000000
0.00048272	1756.00000000	0.00047716	503.00000000
0.00048272	1756.00000000	0.00047716	503.00000000
0.00048271	468.00000000	0.00047717	596.00000000
0.00048270	3980.00000000	0.00047717	596.00000000
0.00048270	5488.00000000	0.00047717	596.00000000
0.00048269	2482.00000000	0.00047716	503.00000000
0.00048269	2482.00000000	0.00047716	503.00000000
0.00048268	248.00000000	0.00047716	503.00000000
0.00048267	589.00000000	0.00047717	668.00000000
0.00048268	248.00000000	0.00047716	503.00000000
0.00048268	1756.00000000	0.00047716	503.00000000
0.00048268	1756.00000000	0.00047716	503.00000000
0.00048267	484.00000000	0.00047717	647.00000000
0.00048268	1756.00000000	0.00047716	503.00000000
0.00048268	1756.00000000	0.00047716	503.00000000
0.00048267	2473.00000000	0.00047716	503.00000000
0.00048266	248.00000000	0.00047716	503.00000000
0.00048266	248.00000000	0.00047716	503.00000000
0.00048266	248.00000000	0.00047716	503.00000000
0.00048266	4228.00000000	0.00047716	503.00000000
0.00048266	4228.00000000	0.00047716	503.00000000
0.00048266	5736.00000000	0.00047716	503.00000000
0.00048266	5736.00000000	0.00047716	503.00000000
0.00048265	2464.00000000	0.00047716	503.00000000
0.00048264	248.00000000	0.00047716	503.00000000
0.00048264	248.00000000	0.00047717	661.00000000
0.00048264	1756.00000000	0.00047716	503.00000000
0.00048264	1756.00000000	0.00047716	503.00000000
0.00048264	1756.00000000	0.00047716	503.00000000
0.00048264	1756.00000000	0.00047716	503.00000000
0.00048264	1756.00000000	0.00047716	503.00000000
0.00048263	3980.00000000	0.00047717	658.00000000
0.00048261	248.00000000	0.00047717	658.00000000
0.00048261	248.00000000	0.00047717	658.00000000
0.00048261	248.00000000	0.00047714	392.00000000
0.00048261	248.00000000	0.00047718	503.00000000
0.00048260	461.00000000	0.00047719	676.00000000
0.00048261	248.00000000	0.00047718	503.00000000
0.00048261	1756.00000000	0.00047718	503.00000000
0.00048261	1756.00000000	0.00047718	503.00000000
0.00048261	1756.00000000	0.00047718	503.00000000
0.00048261	1756.00000000	0.00047718	503.00000000
0.00048260	2343.00000000	0.00047718	503.00000000
0.00048260	3851.00000000	0.00047718	503.00000000
0.00048260	3851.00000000	0.00047718	503.00000000
0.00048260	3851.00000000	0.00047718	503.00000000
0.00048259	248.00000000	0.00047718	503.00000000
0.00048259	4228.00000000	0.00047718	503.00000000
0.00048259	5736.00000000	0.00047718	503.00000000
0.00048258	647.00000000	0.00047719	508.00000000
0.00048257	2560.00000000	0.00047719	508.00000000
0.00048257	2560.00000000	0.00047719	508.00000000
0.00048257	2560.00000000	0.00047720	503.00000000
0.00048257	2560.00000000	0.00047720	503.00000000
0.00048257	4068.00000000	0.00047720	503.00000000
0.00048257	4068.00000000	0.00047720	503.00000000
0.00048257	4068.00000000	0.00047720	503.00000000
0.00048256	632.00000000	0.00047721	546.00000000
0.00048255	4228.00000000	0.00047720	503.00000000
0.00048254	3793.00000000	0.00047720	503.00000000
0.00048254	3793.00000000	0.00047720	503.00000000
0.00048254	3793.00000000	0.00047720	503.00000000
0.00048254	3793.00000000	0.00047721	649.00000000
0.00048253	248.00000000	0.00047720	503.00000000
0.00048253	248.00000000	0.00047720	503.00000000
0.00048253	1756.00000000	0.00047720	503.00000000
0.00048252	646.00000000	0.00047721	547.00000000
0.00048252	2276.00000000	0.00047720	503.00000000
0.00048251	248.00000000	0.00047720	503.00000000
0.00048251	248.00000000	0.00047720	503.00000000
0.00048251	248.00000000	0.00047720	503.00000000
0.00048251	5736.00000000	0.00047720	503.00000000
0.00048251	5736.00000000	0.00047720	503.00000000
0.00048251	5736.00000000	0.00047720	503.00000000
0.00048251	5736.00000000	0.00047720	503.00000000
0.00048250	2299.00000000	0.00047720	503.00000000
0.00048250	2299.00000000	0.00047720	503.00000000
0.00048250	2299.00000000	0.00047720	503.00000000
0.00048249	248.00000000	0.00047720	503.00000000
0.00048248	514.00000000	0.00047721	628.00000000
0.00048248	2022.00000000	0.00047721	628.00000000
0.00048248	1508.00000000	0.00047720	503.00000000
0.00048247	3980.00000000	0.00047720	503.00000000
0.00048246	248.00000000	0.00047720	503.00000000
0.00048245	2512.00000000	0.00047720	503.00000000
0.00048244	528.00000000	0.00047721	654.00000000
0.00048138	50.00000000	0.00047825	50.00000000
0.00048138	50.00000000	0.00047825	50.00000000
0.00048138	50.00000000	0.00047825	50.00000000
0.00048137	248.00000000	0.00047825	50.00000000
0.00048137	248.00000000	0.00047825	50.00000000
0.00048137	1756.00000000	0.00047825	50.00000000
0.00048137	1756.00000000	0.00047825	50.00000000
0.00048136	231.00000000	0.00047825	50.00000000
0.00048136	231.00000000	0.00047825	50.00000000
0.00048136	231.00000000	0.00047825	50.00000000
0.00048136	231.00000000	0.00047825	50.00000000
0.00048135	248.00000000	0.00047825	50.00000000
0.00048135	1756.00000000	0.00047825	50.00000000
0.00048135	1756.00000000	0.00047825	50.00000000
0.00048135	1756.00000000	0.00047825	50.00000000
0.00048135	1756.00000000	0.00047825	50.00000000
0.00048134	231.00000000	0.00047825	50.00000000
0.00048134	231.00000000	0.00047825	50.00000000
0.00048134	231.00000000	0.00047825	50.00000000
0.00048133	248.00000000	0.00047825	50.00000000
0.00048133	1756.00000000	0.00047825	50.00000000
0.00048132	3980.00000000	0.00047825	50.00000000
0.00048132	3980.00000000	0.00047825	50.00000000
0.00048131	248.00000000	0.00047825	50.00000000
0.00048130	231.00000000	0.00047825	50.00000000
0.00048130	231.00000000	0.00047825	50.00000000
0.00048130	231.00000000	0.00047825	50.00000000
0.00048130	1739.00000000	0.00047825	50.00000000
0.00048129	248.00000000	0.00047825	50.00000000
0.00048129	248.00000000	0.00047825	50.00000000
0.00048129	248.00000000	0.00047825	50.00000000
0.00048129	1756.00000000	0.00047825	50.00000000
0.00048128	231.00000000	0.00047825	50.00000000
0.00048128	231.00000000	0.00047825	50.00000000
0.00048127	248.00000000	0.00047825	50.00000000
0.00048127	248.00000000	0.00047825	50.00000000
0.00048127	1756.00000000	0.00047825	50.00000000
0.00048127	1756.00000000	0.00047825	50.00000000
0.00048127	1756.00000000	0.00047825	50.00000000
0.00048126	231.00000000	0.00047825	50.00000000
0.00048126	231.00000000	0.00047825	50.00000000
0.00048126	1739.00000000	0.00047825	50.00000000
0.00048126	1739.00000000	0.00047825	50.00000000
0.00048125	248.00000000	0.00047825	50.00000000
0.00048125	248.00000000	0.00047825	50.00000000
0.00048125	248.00000000	0.00047825	50.00000000
0.00048125	248.00000000	0.00047825	50.00000000
0.00048125	1756.00000000	0.00047825	50.00000000
0.00048125	1756.00000000	0.00047825	50.00000000
0.00048124	231.00000000	0.00047825	50.00000000
0.00048124	231.00000000	0.00047825	50.00000000
0.00048123	248.00000000	0.00047825	50.00000000
0.00048123	1756.00000000	0.00047825	50.00000000
0.00048123	1756.00000000	0.00047825	50.00000000
0.00048123	1756.00000000	0.00047825	50.00000000
0.00048122	231.00000000	0.00047825	50.00000000
0.00048122	231.00000000	0.00047825	50.00000000
0.00048122	231.00000000	0.00047825	50.00000000
0.00048121	248.00000000	0.00047825	50.00000000
0.00048121	248.00000000	0.00047825	50.00000000
0.00048121	248.00000000	0.00047825	50.00000000
0.00048121	1756.00000000	0.00047825	50.00000000
0.00048120	231.00000000	0.00047825	50.00000000
0.00048120	231.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048119	248.00000000	0.00047825	50.00000000
0.00048118	231.00000000	0.00047825	1075.00000000
0.00048118	231.00000000	0.00047825	1075.00000000
0.00048118	131.00000000	0.00047825	1075.00000000
0.00048118	131.00000000	0.00047825	1075.00000000
0.00048117	248.00000000	0.00047825	1075.00000000
0.00048117	248.00000000	0.00047825	1075.00000000
0.00048117	1756.00000000	0.00047825	1075.00000000
0.00048117	1756.00000000	0.00047825	1075.00000000
0.00048117	1756.00000000	0.00047825	1075.00000000
0.00048116	131.00000000	0.00047825	1075.00000000
0.00048116	131.00000000	0.00047825	1075.00000000
0.00048116	1639.00000000	0.00047825	1075.00000000
0.00048115	248.00000000	0.00047825	1075.00000000
0.00048115	248.00000000	0.00047825	1075.00000000
0.00048115	248.00000000	0.00047825	1075.00000000
0.00048115	248.00000000	0.00047825	1075.00000000
0.00048115	248.00000000	0.00047825	1075.00000000
0.00048115	1756.00000000	0.00047825	1075.00000000
0.00048115	1756.00000000	0.00047825	1075.00000000
0.00048114	131.00000000	0.00047825	1075.00000000
0.00048114	131.00000000	0.00047825	1075.00000000
0.00048113	248.00000000	0.00047825	1075.00000000
0.00048113	248.00000000	0.00047825	1075.00000000
0.00048113	1756.00000000	0.00047825	1075.00000000
0.00048113	1756.00000000	0.00047825	1075.00000000
0.00048113	1756.00000000	0.00047825	1075.00000000
0.00048112	131.00000000	0.00047825	1075.00000000
0.00048112	131.00000000	0.00047825	1075.00000000
0.00048111	248.00000000	0.00047825	1075.00000000
0.00048111	248.00000000	0.00047825	1075.00000000
0.00048111	1756.00000000	0.00047825	1075.00000000
0.00048111	1756.00000000	0.00047825	1075.00000000
0.00048111	1756.00000000	0.00047825	1075.00000000
0.00048110	131.00000000	0.00047825	1075.00000000
0.00048110	131.00000000	0.00047825	1075.00000000
0.00048110	131.00000000	0.00047825	1075.00000000
0.00048109	248.00000000	0.00047825	1075.00000000
0.00048109	248.00000000	0.00047825	1075.00000000
0.00048109	222.00000000	0.00047825	1075.00000000
0.00048108	131.00000000	0.00047825	1075.00000000
0.00048108	1639.00000000	0.00047825	1075.00000000
0.00048108	1639.00000000	0.00047825	1075.00000000
0.00048107	207.00000000	0.00047825	1075.00000000
0.00048107	207.00000000	0.00047825	1075.00000000
0.00048107	207.00000000	0.00047825	1075.00000000
0.00048107	207.00000000	0.00047825	1075.00000000
0.00048107	1715.00000000	0.00047825	1075.00000000
0.00048107	1715.00000000	0.00047825	1075.00000000
0.00048106	131.00000000	0.00047825	1075.00000000
0.00048106	131.00000000	0.00047825	1075.00000000
0.00048106	131.00000000	0.00047825	1075.00000000
0.00048106	131.00000000	0.00047825	1075.00000000
0.00048105	207.00000000	0.00047825	1075.00000000
0.00048105	207.00000000	0.00047825	1075.00000000
0.00048105	207.00000000	0.00047825	2075.00000000
0.00048105	207.00000000	0.00047825	2075.00000000
0.00048104	131.00000000	0.00047825	2075.00000000
0.00048104	131.00000000	0.00047825	2075.00000000
0.00048104	131.00000000	0.00047825	2075.00000000
0.00048104	131.00000000	0.00047825	2075.00000000
0.00048103	207.00000000	0.00047825	2075.00000000
0.00048103	207.00000000	0.00047825	2075.00000000
0.00048103	1715.00000000	0.00047825	2075.00000000
0.00048103	1715.00000000	0.00047825	2075.00000000
0.00048103	1715.00000000	0.00047825	2075.00000000
0.00048102	131.00000000	0.00047825	1887.00000000
0.00048102	269.00000000	0.00047825	1887.00000000
0.00048101	207.00000000	0.00047825	1887.00000000
0.00048101	207.00000000	0.00047825	1887.00000000
0.00048101	207.00000000	0.00047825	1814.00000000
0.00048101	207.00000000	0.00047825	1814.00000000
0.00048101	1788.00000000	0.00047825	1814.00000000
0.00048100	131.00000000	0.00047825	1814.00000000
0.00048099	207.00000000	0.00047825	1379.00000000
0.00048099	780.00000000	0.00047825	1379.00000000
0.00048099	780.00000000	0.00047825	1379.00000000
0.00048099	780.00000000	0.00047825	22379.00000000
0.00048099	780.00000000	0.00047825	22379.00000000
0.00048098	131.00000000	0.00047825	22379.00000000
0.00048098	1712.00000000	0.00047825	22379.00000000
0.00048097	207.00000000	0.00047825	22379.00000000
0.00048097	207.00000000	0.00047825	22379.00000000
0.00048097	207.00000000	0.00047825	22379.00000000
0.00048097	780.00000000	0.00047825	22379.00000000
0.00048097	780.00000000	0.00047825	22379.00000000
0.00048096	131.00000000	0.00047825	22379.00000000
0.00048096	121.00000000	0.00047825	22379.00000000
0.00048096	121.00000000	0.00047825	22379.00000000
0.00048095	157.00000000	0.00047825	22379.00000000
0.00048095	157.00000000	0.00047825	22379.00000000
0.00048095	157.00000000	0.00047825	22379.00000000
0.00048095	157.00000000	0.00047825	22180.00000000
0.00048095	157.00000000	0.00047825	21881.00000000
0.00048095	1109.00000000	0.00047825	21881.00000000
0.00048095	1109.00000000	0.00047825	21380.00000000
0.00048095	1109.00000000	0.00047825	21311.00000000
0.00048095	1109.00000000	0.00047825	21311.00000000
0.00048094	121.00000000	0.00047825	21311.00000000
0.00048094	121.00000000	0.00047825	20730.00000000
0.00048094	1702.00000000	0.00047825	20730.00000000
0.00048093	157.00000000	0.00047825	20730.00000000
0.00048093	157.00000000	0.00047825	20730.00000000
0.00048093	157.00000000	0.00047825	20730.00000000
0.00048093	157.00000000	0.00047825	20730.00000000
0.00048093	1109.00000000	0.00047825	20730.00000000
0.00048093	1109.00000000	0.00047825	20172.00000000
0.00048093	1109.00000000	0.00047825	20172.00000000
0.00048093	1109.00000000	0.00047825	20172.00000000
0.00048093	1109.00000000	0.00047825	20172.00000000
0.00048092	121.00000000	0.00047825	20172.00000000
0.00048092	121.00000000	0.00047825	20172.00000000
0.00048092	1702.00000000	0.00047825	20172.00000000
0.00048091	157.00000000	0.00047825	20172.00000000
0.00048091	157.00000000	0.00047825	20172.00000000
0.00048091	1109.00000000	0.00047825	20172.00000000
0.00048091	1109.00000000	0.00047825	20172.00000000
0.00048090	121.00000000	0.00047825	20172.00000000
0.00048090	121.00000000	0.00047825	20172.00000000
0.00048089	157.00000000	0.00047825	20172.00000000
0.00048089	1656.00000000	0.00047825	20172.00000000
0.00048089	1656.00000000	0.00047825	20172.00000000
0.00048089	1656.00000000	0.00047825	20172.00000000
0.00048088	121.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1073.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20172.00000000
0.00048088	1022.00000000	0.00047825	20102.00000000
0.00048088	1022.00000000	0.00047825	20102.00000000
0.00048088	1022.00000000	0.00047825	19941.00000000
0.00048088	1022.00000000	0.00047825	19941.00000000
0.00048088	1022.00000000	0.00047825	19941.00000000
0.00048088	1022.00000000	0.00047825	19941.00000000
0.00048088	1022.00000000	0.00047825	19941.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	1022.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	1581.00000000	0.00047825	20120.00000000
0.00048088	1581.00000000	0.00047825	20120.00000000
0.00048088	1551.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	1551.00000000	0.00047825	20120.00000000
0.00048088	1551.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	1551.00000000	0.00047825	20120.00000000
0.00048088	1551.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	922.00000000	0.00047825	20120.00000000
0.00048088	872.00000000	0.00047825	20120.00000000
0.00048088	872.00000000	0.00047825	20120.00000000
0.00048087	3980.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	20120.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	19941.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18337.00000000
0.00048087	5531.00000000	0.00047825	18137.00000000
0.00048087	5531.00000000	0.00047825	18137.00000000
0.00048087	1551.00000000	0.00047825	18137.00000000
0.00048087	1551.00000000	0.00047825	18137.00000000
0.00048087	872.00000000	0.00047825	18137.00000000
0.00048087	872.00000000	0.00047825	18037.00000000
0.00048087	872.00000000	0.00047825	18037.00000000
0.00048087	872.00000000	0.00047825	18037.00000000
0.00048087	872.00000000	0.00047825	18037.00000000
0.00048087	1551.00000000	0.00047825	18037.00000000
0.00048087	1551.00000000	0.00047825	18037.00000000
0.00048087	1551.00000000	0.00047825	18037.00000000
0.00048087	1551.00000000	0.00047825	18037.00000000
0.00048087	872.00000000	0.00047825	13389.00000000
0.00048087	872.00000000	0.00047825	13389.00000000
0.00048087	872.00000000	0.00047825	13389.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047826	2242.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	15657.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	15656.00000000
0.00048087	1551.00000000	0.00047825	15656.00000000
0.00048087	872.00000000	0.00047825	15656.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047825	15140.00000000
0.00048087	1551.00000000	0.00047825	14968.00000000
0.00048087	1551.00000000	0.00047825	13414.00000000
0.00048087	1551.00000000	0.00047826	1553.00000000
0.00048087	1551.00000000	0.00047825	14968.00000000
0.00048087	872.00000000	0.00047825	14968.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047826	1553.00000000
0.00048087	872.00000000	0.00047826	1553.00000000
0.00048087	1551.00000000	0.00047826	1553.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	1350.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047825	13414.00000000
0.00048087	872.00000000	0.00047826	3861.00000000
0.00048138	50.00000000	0.00048087	1103.00000000
0.00048138	50.00000000	0.00048087	1103.00000000
0.00048138	50.00000000	0.00048087	884.00000000
0.00048138	50.00000000	0.00048087	884.00000000
0.00048169	686.00000000	0.00048138	1027.00000000
0.00048169	686.00000000	0.00048138	668.00000000
0.00048169	686.00000000	0.00048087	884.00000000
0.00048169	686.00000000	0.00048087	884.00000000
0.00048487	5330.00000000	0.00048087	884.00000000
0.00048486	577.00000000	0.00048087	884.00000000
0.00048485	3980.00000000	0.00048087	884.00000000
0.00048484	502.00000000	0.00048087	884.00000000
0.00048484	502.00000000	0.00048087	884.00000000
0.00048484	502.00000000	0.00048087	884.00000000
