0.00065715	423.00000000	0.00064501	477.00000000
0.00065715	423.00000000	0.00064501	477.00000000
0.00065713	400.00000000	0.00064500	4652.00000000
0.00065712	10018.00000000	0.00064501	488.00000000
0.00065712	10018.00000000	0.00064501	488.00000000
0.00065701	423.00000000	0.00064501	488.00000000
0.00065701	423.00000000	0.00064500	4652.00000000
0.00065701	423.00000000	0.00064501	451.00000000
0.00065701	423.00000000	0.00064500	4652.00000000
0.00065701	423.00000000	0.00064500	4652.00000000
0.00065699	400.00000000	0.00064501	454.00000000
0.00065698	501.00000000	0.00064501	454.00000000
0.00065698	9871.00000000	0.00064501	454.00000000
0.00065698	9871.00000000	0.00064500	4652.00000000
0.00065688	423.00000000	0.00064500	4652.00000000
0.00065688	423.00000000	0.00064500	4652.00000000
0.00065688	2895.00000000	0.00064500	4652.00000000
0.00065687	1200.00000000	0.00064500	4652.00000000
0.00065686	400.00000000	0.00064500	5182.00000000
0.00065676	423.00000000	0.00064500	5182.00000000
0.00065676	423.00000000	0.00064501	415.00000000
0.00065676	423.00000000	0.00064500	5182.00000000
0.00065676	423.00000000	0.00064501	366.00000000
0.00065676	2895.00000000	0.00064501	366.00000000
0.00065676	2895.00000000	0.00064501	366.00000000
0.00065674	400.00000000	0.00064501	366.00000000
0.00065674	10159.00000000	0.00064501	366.00000000
0.00065674	10159.00000000	0.00064501	366.00000000
0.00065664	2895.00000000	0.00064501	366.00000000
0.00065664	2895.00000000	0.00064502	1308.00000000
0.00065664	2895.00000000	0.00064502	1308.00000000
0.00065663	1200.00000000	0.00064502	1308.00000000
0.00065663	1200.00000000	0.00064502	1308.00000000
0.00065651	400.00000000	0.00064502	1308.00000000
0.00065428	30.00000000	0.00064502	1308.00000000
0.00065428	30.00000000	0.00064503	4652.00000000
0.00065428	30.00000000	0.00064504	1308.00000000
0.00065428	23.00000000	0.00064504	1308.00000000
0.00065418	423.00000000	0.00064505	971.00000000
0.00065418	423.00000000	0.00064506	1308.00000000
0.00065418	423.00000000	0.00064506	1308.00000000
0.00065418	2895.00000000	0.00064506	1308.00000000
0.00065418	2895.00000000	0.00064506	1308.00000000
0.00065416	400.00000000	0.00064506	1308.00000000
0.00065406	423.00000000	0.00064506	1308.00000000
0.00065406	423.00000000	0.00064506	1308.00000000
0.00065406	423.00000000	0.00064506	1308.00000000
0.00065405	1200.00000000	0.00064506	1308.00000000
0.00065405	1200.00000000	0.00064506	1308.00000000
0.00065405	1200.00000000	0.00064506	9861.00000000
0.00065395	423.00000000	0.00064507	1308.00000000
0.00065395	423.00000000	0.00064507	9918.00000000
0.00065393	400.00000000	0.00064510	4652.00000000
0.00065393	400.00000000	0.00064511	1308.00000000
0.00065393	2872.00000000	0.00064511	1308.00000000
0.00065393	2872.00000000	0.00064511	1308.00000000
0.00065393	2872.00000000	0.00064512	500.00000000
0.00065392	501.00000000	0.00064512	500.00000000
0.00065392	501.00000000	0.00064513	1308.00000000
0.00065390	400.00000000	0.00064513	1308.00000000
0.00065390	2872.00000000	0.00064513	1308.00000000
0.00065212	40.00000000	0.00064513	1308.00000000
0.00065212	40.00000000	0.00064688	40.00000000
0.00065212	40.00000000	0.00064688	40.00000000
0.00065212	2409.00000000	0.00064513	10521.00000000
0.00065212	2409.00000000	0.00064513	10521.00000000
0.00065210	385.00000000	0.00064513	10521.00000000
0.00065210	385.00000000	0.00064513	10521.00000000
0.00065208	385.00000000	0.00064513	10521.00000000
0.00065208	385.00000000	0.00064513	10521.00000000
0.00065207	501.00000000	0.00064513	10521.00000000
0.00065207	501.00000000	0.00064513	10521.00000000
0.00065207	501.00000000	0.00064516	10520.00000000
0.00065207	501.00000000	0.00064516	10520.00000000
0.00065207	1701.00000000	0.00064516	10520.00000000
0.00065207	1701.00000000	0.00064517	10522.00000000
0.00065207	4026.00000000	0.00064518	383.00000000
0.00065205	385.00000000	0.00064519	10039.00000000
0.00065205	385.00000000	0.00064519	10527.00000000
0.00065204	895.00000000	0.00064520	417.00000000
0.00065204	895.00000000	0.00064520	417.00000000
0.00065204	895.00000000	0.00064522	400.00000000
0.00065204	3304.00000000	0.00064530	4650.00000000
0.00065204	3304.00000000	0.00064531	10521.00000000
0.00065204	3304.00000000	0.00064531	10521.00000000
0.00065204	3304.00000000	0.00064531	20633.00000000
0.00065204	3304.00000000	0.00064531	20633.00000000
0.00065204	3304.00000000	0.00064531	20633.00000000
0.00065204	3304.00000000	0.00064533	10919.00000000
0.00065204	2409.00000000	0.00064535	10520.00000000
0.00065204	2409.00000000	0.00064535	10520.00000000
0.00065395	423.00000000	0.00064535	10520.00000000
0.00065395	2832.00000000	0.00064535	10520.00000000
0.00065395	2832.00000000	0.00064537	10521.00000000
0.00065395	2832.00000000	0.00064537	10521.00000000
0.00065190	536.00000000	0.00064537	10521.00000000
0.00065190	536.00000000	0.00064540	10519.00000000
0.00065190	536.00000000	0.00064540	22407.00000000
0.00065190	2945.00000000	0.00064540	22137.00000000
0.00065190	2945.00000000	0.00064540	22137.00000000
0.00065190	2945.00000000	0.00064540	22137.00000000
0.00065190	2945.00000000	0.00064540	22137.00000000
0.00065190	2945.00000000	0.00064540	22137.00000000
0.00065190	2945.00000000	0.00064540	26787.00000000
0.00065190	2945.00000000	0.00064540	26787.00000000
0.00065190	2945.00000000	0.00064543	399.00000000
0.00065190	2945.00000000	0.00064544	10517.00000000
0.00065190	2945.00000000	0.00064545	417.00000000
0.00065190	2945.00000000	0.00064546	10517.00000000
0.00065190	2945.00000000	0.00064546	10517.00000000
0.00065190	2945.00000000	0.00064546	10517.00000000
0.00065190	2945.00000000	0.00065000	4617.00000000
0.00065190	2945.00000000	0.00065000	4617.00000000
0.00065190	2945.00000000	0.00065000	4617.00000000
0.00065190	2945.00000000	0.00065000	4617.00000000
0.00065190	536.00000000	0.00065000	4617.00000000
0.00065190	536.00000000	0.00065000	4617.00000000
0.00065190	536.00000000	0.00065001	1251.00000000
0.00065190	536.00000000	0.00065001	1251.00000000
0.00065190	536.00000000	0.00065001	1251.00000000
0.00065190	536.00000000	0.00064934	1668.00000000
0.00065190	310.00000000	0.00064934	1668.00000000
0.00065190	310.00000000	0.00064934	1668.00000000
0.00065190	310.00000000	0.00064934	1668.00000000
0.00065180	423.00000000	0.00064934	1668.00000000
0.00065180	423.00000000	0.00064934	1668.00000000
0.00065180	423.00000000	0.00064934	1668.00000000
0.00065180	423.00000000	0.00064934	1668.00000000
0.00065180	423.00000000	0.00064933	4621.00000000
0.00065180	423.00000000	0.00064933	4621.00000000
0.00065180	423.00000000	0.00064933	4621.00000000
0.00065180	423.00000000	0.00064894	397.00000000
0.00065180	423.00000000	0.00064894	397.00000000
0.00065180	423.00000000	0.00064894	397.00000000
0.00065180	423.00000000	0.00064935	250.00000000
0.00065180	423.00000000	0.00064935	250.00000000
0.00065179	1332.00000000	0.00064935	227.00000000
0.00065169	423.00000000	0.00064935	227.00000000
0.00065169	423.00000000	0.00064935	227.00000000
0.00065169	423.00000000	0.00064935	227.00000000
0.00065169	423.00000000	0.00064935	227.00000000
0.00065169	423.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065169	713.00000000	0.00064935	227.00000000
0.00065168	1332.00000000	0.00064935	227.00000000
0.00065168	1257.00000000	0.00064935	227.00000000
0.00065168	1257.00000000	0.00064935	227.00000000
0.00065168	1257.00000000	0.00064935	227.00000000
0.00065158	423.00000000	0.00064935	227.00000000
0.00065158	423.00000000	0.00064936	584.00000000
0.00065158	423.00000000	0.00064936	584.00000000
0.00065158	423.00000000	0.00064936	584.00000000
0.00065158	423.00000000	0.00064936	584.00000000
0.00065158	423.00000000	0.00064936	245.00000000
0.00065158	423.00000000	0.00064936	245.00000000
0.00065158	423.00000000	0.00064936	245.00000000
0.00065158	423.00000000	0.00064936	245.00000000
0.00065158	423.00000000	0.00064936	4866.00000000
0.00065157	1257.00000000	0.00064936	4866.00000000
0.00065157	1257.00000000	0.00064936	4866.00000000
0.00065157	23892.00000000	0.00064936	4866.00000000
0.00065157	23892.00000000	0.00064936	3866.00000000
0.00065147	423.00000000	0.00064936	3866.00000000
0.00065147	423.00000000	0.00064936	3866.00000000
0.00065147	423.00000000	0.00064935	745.00000000
0.00065147	423.00000000	0.00064935	745.00000000
0.00065147	423.00000000	0.00064935	745.00000000
0.00065147	423.00000000	0.00064935	745.00000000
0.00065157	1257.00000000	0.00064935	745.00000000
0.00065157	1257.00000000	0.00064935	745.00000000
0.00065157	1257.00000000	0.00064884	397.00000000
0.00065157	1257.00000000	0.00064884	397.00000000
0.00065151	310.00000000	0.00064884	397.00000000
0.00065150	1257.00000000	0.00064884	397.00000000
0.00065150	11449.00000000	0.00064855	397.00000000
0.00065150	11449.00000000	0.00064855	397.00000000
0.00065150	11449.00000000	0.00064855	397.00000000
0.00065150	9040.00000000	0.00064855	397.00000000
0.00065150	9040.00000000	0.00064936	1400.00000000
0.00065150	9040.00000000	0.00064936	1400.00000000
0.00065150	9040.00000000	0.00064936	1400.00000000
0.00065100	100.00000000	0.00064936	1400.00000000
0.00065100	100.00000000	0.00064936	1400.00000000
0.00065100	100.00000000	0.00064936	1400.00000000
0.00065100	1357.00000000	0.00064936	1400.00000000
0.00065100	1357.00000000	0.00064936	1400.00000000
0.00065100	1357.00000000	0.00064936	1400.00000000
0.00065100	1357.00000000	0.00064936	1400.00000000
0.00065100	1165.00000000	0.00064936	1400.00000000
0.00065100	531.00000000	0.00064936	1400.00000000
0.00065100	531.00000000	0.00064936	1400.00000000
0.00065100	531.00000000	0.00064936	1400.00000000
0.00065100	531.00000000	0.00064936	1400.00000000
0.00065100	531.00000000	0.00064936	1001.00000000
0.00065168	531.00000000	0.00064936	1001.00000000
0.00065168	531.00000000	0.00064937	785.00000000
0.00065168	431.00000000	0.00064937	785.00000000
0.00065168	431.00000000	0.00064937	785.00000000
0.00065168	431.00000000	0.00064937	785.00000000
0.00065168	431.00000000	0.00064937	785.00000000
0.00065168	431.00000000	0.00064937	785.00000000
0.00065168	741.00000000	0.00064937	785.00000000
0.00065168	741.00000000	0.00064937	785.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	741.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00064947	350.00000000
0.00065168	1903.00000000	0.00065100	300.00000000
0.00065168	1406.00000000	0.00065100	300.00000000
0.00065168	1406.00000000	0.00065100	300.00000000
0.00065168	244.00000000	0.00065100	300.00000000
0.00065168	244.00000000	0.00065100	300.00000000
0.00065168	244.00000000	0.00065100	300.00000000
0.00065168	244.00000000	0.00065100	300.00000000
0.00065168	1406.00000000	0.00065100	300.00000000
0.00065168	1406.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	1226.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	876.00000000	0.00065100	300.00000000
0.00065168	845.00000000	0.00065100	300.00000000
0.00065168	694.00000000	0.00065100	300.00000000
0.00065168	694.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00065100	300.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	290.00000000	0.00064936	971.00000000
0.00065169	189.00000000	0.00064936	971.00000000
0.00065169	189.00000000	0.00064936	971.00000000
0.00065169	189.00000000	0.00064936	971.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065189	26454.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9990.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	189.00000000
0.00065188	51237.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	189.00000000
0.00065188	9674.00000000	0.00065169	208.00000000
0.00065188	10795.00000000	0.00065169	208.00000000
0.00065188	53529.00000000	0.00065169	208.00000000
0.00065188	53529.00000000	0.00065169	208.00000000
0.00065188	54529.00000000	0.00065169	208.00000000
0.00065188	54529.00000000	0.00065169	208.00000000
0.00065188	54529.00000000	0.00065169	208.00000000
0.00065188	54529.00000000	0.00065169	208.00000000
0.00065188	54529.00000000	0.00065169	208.00000000
0.00065188	58570.00000000	0.00065169	208.00000000
0.00065188	58114.00000000	0.00065169	208.00000000
0.00065188	11339.00000000	0.00065169	208.00000000
0.00065188	11339.00000000	0.00065169	208.00000000
0.00065188	11339.00000000	0.00065169	208.00000000
0.00065188	10839.00000000	0.00065169	208.00000000
0.00065188	10839.00000000	0.00065169	208.00000000
0.00065188	10839.00000000	0.00065169	208.00000000
0.00065188	10839.00000000	0.00065169	175.00000000
0.00065188	10839.00000000	0.00065169	175.00000000
0.00065188	10839.00000000	0.00065169	175.00000000
0.00065188	10839.00000000	0.00065169	19.00000000
0.00065188	10804.00000000	0.00065169	19.00000000
0.00065188	9683.00000000	0.00065169	19.00000000
0.00065188	9683.00000000	0.00065169	19.00000000
0.00065188	9229.00000000	0.00065169	19.00000000
0.00065188	8229.00000000	0.00065169	19.00000000
0.00065169	10.00000000	0.00064936	971.00000000
0.00065169	10.00000000	0.00064935	480.00000000
0.00065169	10.00000000	0.00064935	480.00000000
0.00065169	10.00000000	0.00064936	440.00000000
0.00065169	10.00000000	0.00064936	440.00000000
0.00065169	10.00000000	0.00064936	440.00000000
0.00065188	8329.00000000	0.00065169	337.00000000
0.00065185	28275.00000000	0.00065169	337.00000000
0.00065188	39335.00000000	0.00065169	337.00000000
0.00065188	7409.00000000	0.00065169	337.00000000
0.00065188	35749.00000000	0.00065169	337.00000000
0.00065188	35749.00000000	0.00065169	337.00000000
0.00065188	40650.00000000	0.00065169	337.00000000
0.00065188	40650.00000000	0.00065169	337.00000000
0.00065188	41167.00000000	0.00065169	337.00000000
0.00065188	7409.00000000	0.00065169	337.00000000
0.00065188	33917.00000000	0.00065169	337.00000000
0.00065188	33917.00000000	0.00065169	337.00000000
0.00065188	33917.00000000	0.00065169	337.00000000
0.00065188	33487.00000000	0.00065169	337.00000000
0.00065188	33487.00000000	0.00065169	337.00000000
0.00065188	33462.00000000	0.00065169	337.00000000
0.00065188	33462.00000000	0.00065169	337.00000000
0.00065187	1498.00000000	0.00065169	337.00000000
0.00065187	33695.00000000	0.00065169	337.00000000
0.00065187	33695.00000000	0.00065169	337.00000000
0.00065187	1498.00000000	0.00065169	337.00000000
0.00065187	29567.00000000	0.00065169	337.00000000
0.00065187	29567.00000000	0.00065169	337.00000000
0.00065187	1498.00000000	0.00065169	291.00000000
0.00065187	31005.00000000	0.00065169	291.00000000
0.00065187	31005.00000000	0.00065169	291.00000000
0.00065187	31005.00000000	0.00065169	291.00000000
0.00065187	31005.00000000	0.00065169	291.00000000
0.00065187	32880.00000000	0.00064003	12006.00000000
0.00065187	32880.00000000	0.00064065	10703.00000000
0.00065187	32880.00000000	0.00064065	10703.00000000
0.00065185	397.00000000	0.00064067	10694.00000000
0.00065185	397.00000000	0.00064068	1293.00000000
0.00065184	7783.00000000	0.00064071	10698.00000000
0.00065184	9941.00000000	0.00064071	11991.00000000
0.00065183	1300.00000000	0.00064072	1293.00000000
0.00065183	29267.00000000	0.00064073	10693.00000000
0.00065183	29267.00000000	0.00064077	10700.00000000
0.00065183	29267.00000000	0.00064077	11993.00000000
0.00065181	397.00000000	0.00064077	11993.00000000
0.00065181	397.00000000	0.00064077	11993.00000000
0.00065181	397.00000000	0.00064079	11996.00000000
0.00065180	7679.00000000	0.00064079	13283.00000000
0.00065180	7679.00000000	0.00064079	13283.00000000
0.00065180	7198.00000000	0.00064079	18204.00000000
0.00065180	7198.00000000	0.00064081	10706.00000000
0.00065180	7198.00000000	0.00064082	1293.00000000
0.00065180	9607.00000000	0.00064083	10706.00000000
0.00065180	9607.00000000	0.00064085	10706.00000000
0.00065180	9576.00000000	0.00064096	10706.00000000
0.00065180	9576.00000000	0.00064098	10641.00000000
0.00065179	27490.00000000	0.00064100	400.00000000
0.00065178	7490.00000000	0.00064103	10699.00000000
0.00065178	7001.00000000	0.00064103	10699.00000000
0.00065178	9410.00000000	0.00064105	10706.00000000
0.00065178	9378.00000000	0.00064116	10702.00000000
0.00065178	9378.00000000	0.00064118	10702.00000000
0.00065178	9378.00000000	0.00064120	10691.00000000
0.00065178	9378.00000000	0.00064122	10690.00000000
0.00065178	9378.00000000	0.00064122	10690.00000000
0.00065178	9378.00000000	0.00064134	436.00000000
0.00065178	9378.00000000	0.00064137	10694.00000000
0.00065178	2409.00000000	0.00064138	2464.00000000
0.00065177	7081.00000000	0.00064139	10693.00000000
0.00065177	7081.00000000	0.00065169	30.00000000
0.00065177	6807.00000000	0.00065169	30.00000000
0.00065177	6807.00000000	0.00065169	30.00000000
0.00065177	6807.00000000	0.00065169	30.00000000
0.00065176	1300.00000000	0.00065169	30.00000000
0.00065176	1300.00000000	0.00065169	30.00000000
0.00065176	1093.00000000	0.00065169	30.00000000
0.00065176	1093.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065174	493.00000000	0.00065169	30.00000000
0.00065173	1255.00000000	0.00065169	30.00000000
0.00065173	1255.00000000	0.00065169	30.00000000
0.00065172	1300.00000000	0.00064149	10688.00000000
0.00065172	1300.00000000	0.00064151	10695.00000000
0.00065170	394.00000000	0.00064153	10695.00000000
0.00065169	493.00000000	0.00064165	10680.00000000
0.00065169	493.00000000	0.00064165	10680.00000000
0.00065169	493.00000000	0.00064167	10703.00000000
0.00065169	493.00000000	0.00064169	10691.00000000
0.00065168	6946.00000000	0.00064171	10691.00000000
0.00065167	694.00000000	0.00064173	10690.00000000
0.00065167	694.00000000	0.00064185	1293.00000000
0.00065167	3103.00000000	0.00064186	10688.00000000
0.00065165	394.00000000	0.00064188	10676.00000000
0.00065164	694.00000000	0.00064188	10538.00000000
0.00065164	643.00000000	0.00064189	1293.00000000
0.00065164	643.00000000	0.00064201	10686.00000000
0.00065164	643.00000000	0.00064201	10686.00000000
0.00065163	1300.00000000	0.00064203	10685.00000000
0.00065162	643.00000000	0.00064204	1293.00000000
0.00065162	643.00000000	0.00064205	10680.00000000
0.00065161	493.00000000	0.00064205	10680.00000000
0.00065159	17.00000000	0.00064216	10677.00000000
0.00065158	643.00000000	0.00064216	10677.00000000
0.00065158	643.00000000	0.00064216	10677.00000000
0.00065158	3052.00000000	0.00064216	10677.00000000
0.00065158	3052.00000000	0.00064218	10671.00000000
0.00065158	2751.00000000	0.00064218	10671.00000000
0.00065158	2751.00000000	0.00064229	10700.00000000
0.00065158	2751.00000000	0.00064229	10700.00000000
0.00065158	2751.00000000	0.00064229	10700.00000000
0.00065158	2751.00000000	0.00064229	10700.00000000
0.00065156	394.00000000	0.00064229	10700.00000000
0.00065155	342.00000000	0.00064240	10662.00000000
0.00065154	1300.00000000	0.00064240	10662.00000000
0.00065154	1300.00000000	0.00064241	31.00000000
0.00065154	1300.00000000	0.00064242	10665.00000000
0.00065153	342.00000000	0.00064243	31.00000000
0.00065000	17.00000000	0.00064244	10676.00000000
0.00065000	17.00000000	0.00064255	10664.00000000
0.00065000	795.00000000	0.00064255	11396.00000000
0.00065151	342.00000000	0.00064255	11396.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	342.00000000	0.00065065	213.00000000
0.00065151	8264.00000000	0.00065065	213.00000000
0.00065151	7464.00000000	0.00065065	213.00000000
0.00065150	1300.00000000	0.00065065	213.00000000
0.00065150	1300.00000000	0.00065065	97.00000000
0.00065150	1300.00000000	0.00065065	97.00000000
0.00065150	1238.00000000	0.00065065	97.00000000
0.00065150	9231.00000000	0.00065065	97.00000000
0.00065150	1238.00000000	0.00065065	97.00000000
0.00065150	988.00000000	0.00065065	97.00000000
0.00065150	988.00000000	0.00065065	97.00000000
0.00065150	988.00000000	0.00065065	97.00000000
0.00065149	493.00000000	0.00065065	97.00000000
0.00065149	493.00000000	0.00065065	97.00000000
0.00065149	493.00000000	0.00065065	97.00000000
0.00065149	476.00000000	0.00065065	97.00000000
0.00065149	476.00000000	0.00065065	97.00000000
0.00065149	476.00000000	0.00065065	97.00000000
0.00065149	476.00000000	0.00064944	392.00000000
0.00065149	476.00000000	0.00064944	392.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064884	393.00000000
0.00065149	476.00000000	0.00064854	393.00000000
0.00065149	476.00000000	0.00064854	393.00000000
0.00065149	476.00000000	0.00064854	393.00000000
0.00065149	476.00000000	0.00064854	393.00000000
0.00065149	976.00000000	0.00064854	393.00000000
0.00065149	976.00000000	0.00064854	393.00000000
0.00065149	976.00000000	0.00064854	393.00000000
0.00065149	976.00000000	0.00064503	962.00000000
0.00065149	976.00000000	0.00064839	393.00000000
0.00065149	976.00000000	0.00064839	393.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	976.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065149	945.00000000	0.00064854	135.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	26039.00000000	0.00065149	20.00000000
0.00065189	25649.00000000	0.00064858	1149.00000000
0.00065189	25588.00000000	0.00064858	1149.00000000
0.00065189	25588.00000000	0.00064858	1149.00000000
0.00065189	25549.00000000	0.00064858	1149.00000000
0.00065189	25549.00000000	0.00064858	1149.00000000
0.00065189	25549.00000000	0.00064860	393.00000000
0.00065189	25549.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	393.00000000
0.00065189	25049.00000000	0.00064860	1134.00000000
0.00065189	25049.00000000	0.00064862	393.00000000
0.00065189	25049.00000000	0.00064862	393.00000000
0.00065189	25049.00000000	0.00064862	393.00000000
0.00065189	25049.00000000	0.00064862	1118.00000000
0.00065189	25049.00000000	0.00064862	1118.00000000
0.00065189	25049.00000000	0.00064862	1118.00000000
0.00065189	25049.00000000	0.00064863	393.00000000
0.00065189	25049.00000000	0.00064863	393.00000000
0.00065189	25049.00000000	0.00064863	1118.00000000
0.00065189	24982.00000000	0.00064863	1118.00000000
0.00065189	24982.00000000	0.00064863	1118.00000000
0.00065189	24982.00000000	0.00064863	1118.00000000
0.00065189	24982.00000000	0.00064863	1118.00000000
0.00065189	25830.00000000	0.00064863	1118.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064505	1300.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25759.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
0.00065189	25645.00000000	0.00064864	393.00000000
