0.00640000	21.56000000	0.00632300	212.00000000
0.00640000	21.56000000	0.00632400	627.92000000
0.00640000	21.56000000	0.00632400	703.82000000
0.00640000	21.56000000	0.00632500	260.00000000
0.00640000	21.56000000	0.00632600	833.92000000
0.00640000	21.56000000	0.00632600	833.92000000
0.00640000	21.56000000	0.00632700	37.93000000
0.00640000	21.56000000	0.00633000	627.92000000
0.00640000	21.56000000	0.00633000	703.75000000
0.00640000	21.56000000	0.00633000	703.75000000
0.00640000	21.56000000	0.00633000	703.75000000
0.00640000	21.56000000	0.00633000	703.75000000
0.00640000	21.56000000	0.00633000	703.75000000
0.00640000	21.56000000	0.00633200	627.92000000
0.00640000	21.56000000	0.00633400	627.92000000
0.00640000	21.56000000	0.00633400	627.92000000
0.00640000	21.56000000	0.00633400	627.92000000
0.00640000	21.56000000	0.00633400	702.12000000
0.00640000	21.56000000	0.00633600	627.92000000
0.00640000	21.56000000	0.00633600	627.92000000
0.00640000	21.56000000	0.00633600	627.92000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633600	702.10000000
0.00640000	21.56000000	0.00633800	627.92000000
0.00640000	21.56000000	0.00633800	627.92000000
0.00640000	21.56000000	0.00634000	346.21000000
0.00640000	21.56000000	0.00634100	670.82000000
0.00640000	21.56000000	0.00634100	670.82000000
0.00640000	21.56000000	0.00634100	746.52000000
0.00640000	21.56000000	0.00634100	746.52000000
0.00640000	21.56000000	0.00634200	10.58000000
0.00640000	21.56000000	0.00634300	670.82000000
0.00640000	21.56000000	0.00634500	670.82000000
0.00640000	21.56000000	0.00634700	670.82000000
0.00640000	21.56000000	0.00634800	852.20000000
0.00640000	21.56000000	0.00634800	927.81000000
0.00640000	0.01000000	0.00634900	1047.62000000
0.00640000	0.01000000	0.00635100	908.64000000
0.00640000	0.01000000	0.00635100	908.64000000
0.00640000	0.01000000	0.00635200	1060.15000000
0.00640000	0.01000000	0.00635200	1060.15000000
0.00640000	0.01000000	0.00635200	1060.15000000
0.00640000	0.01000000	0.00635400	1059.65000000
0.00640000	0.01000000	0.00635400	1059.65000000
0.00640000	0.01000000	0.00635400	1059.65000000
0.00640000	0.01000000	0.00635400	1136.77000000
0.00640000	0.01000000	0.00635600	1060.10000000
0.00640000	0.01000000	0.00635600	1060.10000000
0.00640000	0.01000000	0.00635800	1061.14000000
0.00640000	0.01000000	0.00635800	338.20000000
0.00640000	0.01000000	0.00635800	415.27000000
0.00640000	0.01000000	0.00635900	1060.75000000
0.00640000	0.01000000	0.00636000	1060.84000000
0.00640000	0.01000000	0.00636000	1060.84000000
0.00640000	0.01000000	0.00636000	1136.31000000
0.00640000	0.01000000	0.00636000	1136.31000000
0.00640000	0.01000000	0.00636200	1060.60000000
0.00640000	0.01000000	0.00636200	1060.60000000
0.00640000	0.01000000	0.00636200	928.48000000
0.00640000	0.01000000	0.00636400	1060.19000000
0.00640000	0.01000000	0.00636400	1060.19000000
0.00640000	0.01000000	0.00636500	932.61000000
0.00640000	0.01000000	0.00636400	342.33000000
0.00640000	0.01000000	0.00636500	975.41000000
0.00640000	0.01000000	0.00636500	1052.39000000
0.00640000	0.01000000	0.00636500	1052.39000000
0.00640000	0.01000000	0.00636500	1052.39000000
0.00640000	0.01000000	0.00636600	1060.14000000
0.00640000	0.01000000	0.00636600	1241.52000000
0.00640000	0.01000000	0.00636600	1241.52000000
0.00640000	0.01000000	0.00636600	1241.52000000
0.00640000	0.01000000	0.00636800	78.62000000
0.00640000	0.01000000	0.00636900	1059.68000000
0.00640000	0.01000000	0.00636900	1059.68000000
0.00640000	0.01000000	0.00636900	1059.68000000
0.00640000	0.01000000	0.00636900	1059.68000000
0.00640000	0.01000000	0.00637000	106.30000000
0.00640000	0.01000000	0.00637100	1059.47000000
0.00640000	0.01000000	0.00637100	1059.47000000
0.00640000	0.01000000	0.00637100	1059.47000000
0.00640000	0.01000000	0.00637100	1059.47000000
0.00640000	0.01000000	0.00637200	840.11000000
0.00640000	0.01000000	0.00637200	840.11000000
0.00640000	0.01000000	0.00634700	90.93000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644300	29.69000000	0.00640000	161.22000000
0.00644400	78.26000000	0.00640000	161.22000000
0.00644400	78.26000000	0.00640100	153.45000000
0.00644400	78.26000000	0.00640100	153.45000000
0.00644400	78.26000000	0.00640100	153.45000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	231.56000000
0.00644400	78.26000000	0.00640100	261.56000000
0.00644400	78.26000000	0.00640100	261.56000000
0.00644300	17.00000000	0.00640100	261.56000000
0.00644300	17.00000000	0.00640100	261.56000000
0.00644300	17.00000000	0.00640100	260.40000000
0.00644300	17.00000000	0.00640100	260.40000000
0.00644300	17.00000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644200	29.69000000	0.00640100	260.40000000
0.00644400	78.26000000	0.00640100	260.40000000
0.00644400	78.26000000	0.00640100	260.40000000
0.00644400	78.26000000	0.00640100	260.40000000
0.00644400	78.26000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640100	260.40000000
0.00644400	38.08000000	0.00640300	100.00000000
0.00644400	38.08000000	0.00640400	152.54000000
0.00644400	38.08000000	0.00640400	152.54000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644400	38.08000000	0.00640400	225.93000000
0.00644300	17.00000000	0.00640400	225.93000000
0.00644300	17.00000000	0.00640400	225.93000000
0.00644300	17.00000000	0.00640400	225.93000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644300	17.00000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	85.16000000
0.00644400	38.08000000	0.00644000	68.16000000
0.00644400	38.08000000	0.00644000	68.16000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	6.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00644400	38.08000000	0.00644000	0.01000000
0.00646400	253.00000000	0.00644400	2347.39000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2336.65000000
0.00646400	253.00000000	0.00644400	2319.65000000
0.00646400	253.00000000	0.00644400	2319.65000000
0.00646400	253.00000000	0.00644400	2119.65000000
0.00646400	253.00000000	0.00644400	2119.65000000
0.00646400	253.00000000	0.00644400	2102.65000000
0.00646400	253.00000000	0.00644400	2102.65000000
0.00646300	8.00000000	0.00644400	2102.65000000
0.00646300	8.00000000	0.00644400	2098.76000000
0.00646300	8.00000000	0.00644400	2098.76000000
0.00646300	8.00000000	0.00644400	2098.76000000
0.00646300	8.00000000	0.00644400	2098.76000000
0.00646300	8.00000000	0.00644400	2081.76000000
0.00646300	8.00000000	0.00644400	2081.76000000
0.00646300	8.00000000	0.00644400	2081.76000000
0.00646300	8.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2064.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646400	253.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2047.76000000
0.00646300	8.00000000	0.00644400	2036.27000000
0.00646300	8.00000000	0.00644400	2036.27000000
0.00646300	8.00000000	0.00644400	2036.27000000
0.00646300	8.00000000	0.00644400	2036.27000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	253.00000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	240.08000000	0.00644400	1398.68000000
0.00646400	120.95000000	0.00644400	1398.68000000
0.00646400	120.95000000	0.00644400	1398.68000000
0.00646400	120.95000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644700	160.02000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1398.68000000
0.00646400	94.63000000	0.00644400	1251.17000000
0.00646400	94.63000000	0.00644400	1251.17000000
0.00646400	94.63000000	0.00644400	1251.17000000
0.00646400	72.40000000	0.00644400	1251.17000000
0.00646400	72.40000000	0.00644400	1251.17000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	447.78000000	0.00647500	86.95000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	74.63000000
0.00648000	364.03000000	0.00647500	36.26000000
0.00648000	364.03000000	0.00647500	36.26000000
0.00648000	364.03000000	0.00647500	36.26000000
0.00648000	296.38000000	0.00647500	36.26000000
0.00648000	296.38000000	0.00647500	36.26000000
0.00648000	296.38000000	0.00647500	36.26000000
0.00648000	296.38000000	0.00647500	36.26000000
0.00647800	32.46000000	0.00647500	36.26000000
0.00647800	32.46000000	0.00647500	36.26000000
0.00647700	335.00000000	0.00647500	36.26000000
0.00647700	335.00000000	0.00647500	36.26000000
0.00647800	32.46000000	0.00647700	909.80000000
0.00648000	296.38000000	0.00647700	909.80000000
0.00648000	296.38000000	0.00647700	909.80000000
0.00648000	296.38000000	0.00647700	909.80000000
0.00648000	296.38000000	0.00647700	409.80000000
0.00648000	296.38000000	0.00647700	392.80000000
0.00648000	296.38000000	0.00647700	392.80000000
0.00648000	296.38000000	0.00647700	392.80000000
0.00648000	296.38000000	0.00647700	392.80000000
0.00648000	237.59000000	0.00647700	392.80000000
0.00648000	237.59000000	0.00647700	392.80000000
0.00648000	237.59000000	0.00647700	392.80000000
0.00648000	237.59000000	0.00647700	392.80000000
0.00648000	237.59000000	0.00647700	392.80000000
0.00649900	926.61000000	0.00648000	198.90000000
0.00649900	926.61000000	0.00648000	198.90000000
0.00649900	926.61000000	0.00648000	198.90000000
0.00649900	926.61000000	0.00648000	198.90000000
0.00649900	926.61000000	0.00648000	198.90000000
0.00649900	926.61000000	0.00648000	188.88000000
0.00649900	926.61000000	0.00648000	165.58000000
0.00649900	926.61000000	0.00648000	148.60000000
0.00649900	926.61000000	0.00648000	148.60000000
0.00649900	926.61000000	0.00648000	144.28000000
0.00649900	926.61000000	0.00648000	144.28000000
0.00649900	926.61000000	0.00648000	144.28000000
0.00649900	926.61000000	0.00648000	144.28000000
0.00649900	926.61000000	0.00648600	139.48000000
0.00649900	926.61000000	0.00648600	122.11000000
0.00649900	926.61000000	0.00648600	114.37000000
0.00649900	926.61000000	0.00648600	114.37000000
0.00649900	926.61000000	0.00648600	98.39000000
0.00649900	926.61000000	0.00648600	59.75000000
0.00649900	926.61000000	0.00648600	42.75000000
0.00649900	926.61000000	0.00648600	42.75000000
0.00649800	8.00000000	0.00648600	42.75000000
0.00649800	8.00000000	0.00648600	42.75000000
0.00649800	8.00000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649800	4.00000000	0.00648600	42.75000000
0.00649800	4.00000000	0.00648600	42.75000000
0.00649800	4.00000000	0.00648600	42.75000000
0.00649800	4.00000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	921.61000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648600	42.75000000
0.00649900	1496.43000000	0.00648000	144.28000000
0.00649900	1496.43000000	0.00648000	144.28000000
0.00649900	1496.43000000	0.00648000	144.28000000
0.00649800	4.00000000	0.00648000	144.28000000
0.00649800	4.00000000	0.00648000	60.19000000
0.00649800	4.00000000	0.00648000	60.19000000
0.00649800	4.00000000	0.00648000	60.19000000
0.00649800	4.00000000	0.00648000	0.01000000
0.00649800	4.00000000	0.00648000	0.01000000
0.00649800	4.00000000	0.00648000	0.01000000
0.00649900	1496.43000000	0.00648000	0.01000000
0.00649900	1496.43000000	0.00648000	0.01000000
0.00649900	1096.37000000	0.00648000	0.01000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1096.37000000	0.00648000	27.57000000
0.00649900	1093.14000000	0.00648000	27.57000000
0.00649900	1093.14000000	0.00648000	27.57000000
0.00649900	1093.14000000	0.00648000	27.57000000
0.00649900	1089.46000000	0.00648000	27.57000000
0.00649900	917.06000000	0.00648000	27.57000000
0.00649900	917.06000000	0.00648000	27.57000000
0.00649900	796.44000000	0.00648000	27.57000000
0.00649900	796.44000000	0.00648000	27.57000000
0.00649900	796.44000000	0.00648000	27.57000000
0.00649900	796.44000000	0.00648000	27.57000000
0.00649900	667.57000000	0.00648000	27.57000000
0.00650000	229.75000000	0.00648000	27.57000000
0.00650000	214.37000000	0.00648000	27.57000000
0.00650000	165.95000000	0.00648000	27.57000000
0.00650000	165.95000000	0.00648000	27.57000000
0.00650000	130.26000000	0.00648000	27.57000000
0.00650000	130.26000000	0.00648000	27.57000000
0.00650000	130.26000000	0.00648000	27.57000000
0.00658200	1305.03000000	0.00650000	340.50000000
0.00658200	1305.03000000	0.00650100	267.54000000
0.00658200	1305.03000000	0.00650100	267.54000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	343.00000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658100	4.69000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1305.03000000	0.00650100	324.45000000
0.00658200	1429.71000000	0.00650100	324.45000000
0.00658200	1429.71000000	0.00650100	324.45000000
0.00658200	1429.71000000	0.00650100	324.45000000
0.00658200	1429.71000000	0.00650100	872.28000000
0.00658200	1429.71000000	0.00650200	217.21000000
0.00658200	1429.71000000	0.00650300	267.54000000
0.00658200	1429.71000000	0.00650300	267.54000000
0.00658200	1368.93000000	0.00650300	267.54000000
0.00658200	1368.93000000	0.00650300	336.74000000
0.00658200	1368.93000000	0.00650300	336.74000000
0.00658200	1368.93000000	0.00650300	336.74000000
0.00658200	1368.93000000	0.00650300	336.74000000
0.00658200	1368.93000000	0.00650300	69.20000000
0.00658200	1368.93000000	0.00650300	69.20000000
0.00658200	1368.93000000	0.00650300	72.27000000
0.00658200	1368.93000000	0.00650300	72.27000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1368.93000000	0.00650300	73.81000000
0.00658200	1365.26000000	0.00650300	73.81000000
0.00658200	1365.26000000	0.00650300	75.35000000
0.00658200	1365.26000000	0.00650300	73.46000000
0.00658200	1365.26000000	0.00650300	73.46000000
0.00658200	1365.26000000	0.00650400	124.86000000
0.00658200	1365.26000000	0.00650400	201.74000000
0.00658200	1365.26000000	0.00650400	76.88000000
0.00658200	1365.26000000	0.00650400	76.88000000
0.00658200	1365.26000000	0.00650400	76.88000000
0.00658200	1365.26000000	0.00650400	76.88000000
0.00658200	1365.26000000	0.00650400	76.88000000
0.00658100	159.18000000	0.00650400	76.88000000
0.00658100	159.18000000	0.00650400	76.88000000
0.00658100	159.18000000	0.00650400	78.41000000
0.00658100	159.18000000	0.00650400	78.41000000
0.00658000	27.09000000	0.00650400	78.41000000
0.00657900	22.00000000	0.00650400	79.95000000
0.00657900	22.00000000	0.00650400	79.95000000
0.00657900	22.00000000	0.00650500	347.85000000
0.00657900	22.00000000	0.00650600	267.54000000
0.00657900	22.00000000	0.00650600	267.54000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650600	347.47000000
0.00657900	22.00000000	0.00650700	118.17000000
0.00657900	22.00000000	0.00650800	267.54000000
0.00657900	22.00000000	0.00650800	267.54000000
0.00657900	22.00000000	0.00650800	267.54000000
0.00657900	22.00000000	0.00650800	352.05000000
0.00657900	10.28000000	0.00650800	352.05000000
0.00657900	10.28000000	0.00650900	137.21000000
0.00657900	10.28000000	0.00650900	223.24000000
0.00657900	10.28000000	0.00650900	223.24000000
0.00657900	10.28000000	0.00650900	223.24000000
0.00657900	10.28000000	0.00651000	267.54000000
