0.00987200	122.00000000	0.00980800	54.45000000
0.00986100	39.90000000	0.00980800	54.45000000
0.00986100	78.90000000	0.00980800	54.45000000
0.00986100	78.90000000	0.00980900	78.00000000
0.00986100	78.90000000	0.00980900	744.00000000
0.00986100	78.90000000	0.00980900	781.72000000
0.00986100	78.90000000	0.00980900	781.72000000
0.00986100	78.90000000	0.00980900	781.72000000
0.00986100	78.90000000	0.00980900	115.72000000
0.00986100	78.90000000	0.00980900	37.72000000
0.00986100	78.90000000	0.00980900	37.72000000
0.00986000	162.45000000	0.00980900	37.72000000
0.00985900	82.00000000	0.00980900	37.72000000
0.00985800	505.00000000	0.00980800	58.52000000
0.00985800	505.00000000	0.00980800	58.52000000
0.00985800	505.00000000	0.00980800	58.52000000
0.00985800	505.00000000	0.00980800	58.52000000
0.00985800	505.00000000	0.00980800	58.52000000
0.00985700	162.45000000	0.00980800	58.52000000
0.00985700	162.45000000	0.00980800	58.52000000
0.00985700	162.45000000	0.00980800	18.76000000
0.00985600	82.00000000	0.00980800	18.76000000
0.00985600	620.00000000	0.00980800	18.76000000
0.00985600	82.00000000	0.00980800	18.76000000
0.00980800	143.69000000	0.00980600	24.61000000
0.00987300	18.17000000	0.00980600	67.44000000
0.00987200	547.00000000	0.00980600	67.44000000
0.00987100	24.22000000	0.00980600	67.44000000
0.00987100	24.22000000	0.00980600	67.44000000
0.00987200	709.45000000	0.00980600	67.44000000
0.00987200	547.00000000	0.00980600	67.44000000
0.00987100	18.17000000	0.00980600	67.44000000
0.00987100	57.17000000	0.00980600	67.44000000
0.00987100	57.17000000	0.00980600	67.44000000
0.00987000	82.00000000	0.00980600	67.44000000
0.00987000	121.00000000	0.00980600	67.44000000
0.00986900	18.17000000	0.00980600	67.44000000
0.00986900	57.17000000	0.00980600	67.44000000
0.00986900	57.17000000	0.00980600	67.44000000
0.00986800	82.00000000	0.00980600	67.44000000
0.00986700	18.17000000	0.00980600	67.44000000
0.00986700	18.17000000	0.00980600	67.44000000
0.00986700	57.17000000	0.00980600	67.44000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985100	2.25000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00985000	18.17000000	0.00982100	2.25000000
0.00986300	511.00000000	0.00986100	451.80000000
0.00986300	567.00000000	0.00986100	437.72000000
0.00987400	82.00000000	0.00986100	437.72000000
0.00987400	82.00000000	0.00986100	422.72000000
0.00987400	658.00000000	0.00986100	422.72000000
0.00987400	658.00000000	0.00986100	416.23000000
0.00987400	658.00000000	0.00986100	416.23000000
0.00987400	658.00000000	0.00986100	416.23000000
0.00987400	82.00000000	0.00986100	416.23000000
0.00987400	82.00000000	0.00986100	393.93000000
0.00987400	82.00000000	0.00986100	340.03000000
0.00987400	82.00000000	0.00986100	340.03000000
0.00987400	82.00000000	0.00986100	340.03000000
0.00987400	82.00000000	0.00986100	339.60000000
0.00987400	82.00000000	0.00986100	339.60000000
0.00987400	82.00000000	0.00986100	339.60000000
0.00987400	82.00000000	0.00986100	344.35000000
0.00987400	82.00000000	0.00986100	344.35000000
0.00987400	565.00000000	0.00986100	344.35000000
0.00987400	565.00000000	0.00986100	272.68000000
0.00987400	565.00000000	0.00986100	26.56000000
0.00987400	621.00000000	0.00986100	26.56000000
0.00987400	621.00000000	0.00986100	26.56000000
0.00987400	693.00000000	0.00986100	26.56000000
0.00987400	593.00000000	0.00986100	26.56000000
0.00987300	90.00000000	0.00986100	26.56000000
0.00987400	593.00000000	0.00986100	26.56000000
0.00987400	593.00000000	0.00986100	26.56000000
0.00987400	593.00000000	0.00986100	0.01000000
0.00987400	593.00000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987400	654.00000000	0.00986100	0.01000000
0.00987400	654.00000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987200	686.00000000	0.00986100	0.01000000
0.00987200	686.00000000	0.00986100	0.01000000
0.00987200	686.00000000	0.00986100	0.01000000
0.00987200	686.00000000	0.00986100	0.01000000
0.00987200	686.00000000	0.00986100	0.01000000
0.00987300	82.00000000	0.00986100	0.01000000
0.00987300	82.00000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	4.88000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00987500	73.26000000	0.00986100	0.01000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	2.25000000
0.00986100	3.01000000	0.00982100	1.08000000
0.00986100	3.01000000	0.00982200	136.62000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	102.63000000
0.00986100	3.01000000	0.00982200	55.70000000
0.00986100	3.01000000	0.00982200	55.70000000
0.00986100	3.01000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	55.70000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	8.08000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00982200	65.86000000
0.00986100	11.74000000	0.00980600	9.55000000
0.00986100	50.74000000	0.00980600	57.48000000
0.00986100	50.74000000	0.00980600	57.48000000
0.00986100	50.74000000	0.00980600	57.48000000
0.00986100	47.08000000	0.00980600	57.48000000
0.00986100	47.08000000	0.00980600	53.82000000
0.00986100	47.08000000	0.00982200	2.30000000
0.00986100	47.08000000	0.00982200	2.30000000
0.00986100	47.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	748.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	8.08000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	824.61000000	0.00982200	2.30000000
0.00986000	82.00000000	0.00982200	2.30000000
0.00986000	899.00000000	0.00982200	2.30000000
0.00986000	899.00000000	0.00982200	2.30000000
0.00986000	899.00000000	0.00982200	2.30000000
0.00986100	10.61000000	0.00982200	2.30000000
0.00986100	49.61000000	0.00981000	61.52000000
0.00986100	49.61000000	0.00981000	61.52000000
0.00986100	49.61000000	0.00981000	61.52000000
0.00986100	49.61000000	0.00981000	61.52000000
0.00986100	49.61000000	0.00981000	61.52000000
0.00986100	49.61000000	0.00981000	49.48000000
0.00986100	49.61000000	0.00981000	49.48000000
0.00986100	49.61000000	0.00981000	49.48000000
0.00986100	49.61000000	0.00981000	49.48000000
0.00986100	49.61000000	0.00981000	49.48000000
0.00986100	47.08000000	0.00981000	49.48000000
0.00986100	47.08000000	0.00981000	49.48000000
0.00986100	47.08000000	0.00981000	38.97000000
0.00986100	47.08000000	0.00981000	38.97000000
0.00986100	47.08000000	0.00981000	38.74000000
0.00986100	47.08000000	0.00981000	38.74000000
0.00986100	47.08000000	0.00981000	38.74000000
0.00986100	47.08000000	0.00981000	1.75000000
0.00986100	47.08000000	0.00981000	1.75000000
0.00986100	47.08000000	0.00980800	97.00000000
0.00986100	47.08000000	0.00980800	97.00000000
0.00986100	47.08000000	0.00980800	97.00000000
0.00986100	47.08000000	0.00980800	97.00000000
0.00986100	47.08000000	0.00980800	14.00000000
0.00986100	47.08000000	0.00980800	14.00000000
0.00986100	47.05000000	0.00980800	14.00000000
0.00986100	47.05000000	0.00980800	14.00000000
0.00986100	47.05000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	97.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	14.00000000
0.00986100	49.58000000	0.00980800	97.00000000
0.00986100	49.58000000	0.00980800	97.00000000
0.00986000	38.00000000	0.00980800	14.00000000
0.00986000	38.00000000	0.00980800	14.00000000
0.00986000	38.00000000	0.00980800	14.00000000
0.00986000	76.00000000	0.00980800	14.00000000
0.00986000	76.00000000	0.00980800	14.00000000
0.00986000	76.00000000	0.00980800	14.00000000
0.00986000	76.00000000	0.00980800	97.00000000
0.00986000	76.00000000	0.00980800	97.00000000
0.00986000	70.95000000	0.00980800	97.00000000
0.00986000	70.95000000	0.00980800	14.00000000
0.00986000	38.00000000	0.00980800	14.00000000
0.00986000	39.00000000	0.00980800	14.00000000
0.00986000	39.00000000	0.00980800	14.00000000
0.00985900	82.00000000	0.00980800	14.00000000
0.00985900	121.00000000	0.00980800	14.00000000
0.00985900	121.00000000	0.00980800	14.00000000
0.00985900	121.00000000	0.00980700	1.00000000
0.00985700	82.00000000	0.00980700	1.00000000
0.00985700	120.00000000	0.00980700	1.00000000
0.00985600	567.00000000	0.00980700	1.00000000
0.00985600	567.00000000	0.00980700	1.00000000
0.00985600	567.00000000	0.00980700	1.00000000
0.00985500	82.00000000	0.00980700	1.00000000
0.00985500	82.00000000	0.00980700	1.00000000
0.00985400	640.00000000	0.00980700	1.00000000
0.00985400	640.00000000	0.00980700	1.00000000
0.00985400	640.00000000	0.00980700	1.00000000
0.00985400	640.00000000	0.00980700	1.00000000
0.00985300	82.00000000	0.00980700	1.00000000
0.00985300	779.00000000	0.00980700	1.00000000
0.00985300	82.00000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	1.00000000
0.00986000	222.35000000	0.00980700	84.00000000
0.00986000	87.05000000	0.00980700	84.00000000
0.00986000	87.05000000	0.00980700	84.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980700	1.00000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00980000	87.39000000
0.00986000	87.05000000	0.00978300	2.05000000
0.00985900	22.70000000	0.00978300	2.05000000
0.00985900	22.70000000	0.00978300	2.05000000
0.00985900	99.70000000	0.00978300	2.05000000
0.00985900	99.70000000	0.00978300	2.05000000
0.00985900	99.70000000	0.00978300	2.05000000
0.00985900	77.00000000	0.00978300	2.05000000
0.00985800	23.12000000	0.00978300	2.05000000
0.00985800	23.12000000	0.00975400	14.70000000
0.00985900	77.00000000	0.00975300	2.27000000
0.00985900	77.00000000	0.00975300	2.27000000
0.00986000	10.05000000	0.00975300	2.27000000
0.00985800	386.99000000	0.00975300	2.27000000
0.00985600	28.81000000	0.00975300	2.27000000
0.00985600	519.81000000	0.00975300	2.27000000
0.00985500	27.92000000	0.00975300	2.27000000
0.00985500	27.92000000	0.00975300	2.27000000
0.00985600	491.00000000	0.00975300	2.27000000
0.00985600	491.00000000	0.00975300	2.27000000
0.00985600	568.00000000	0.00975300	2.27000000
0.00985600	568.00000000	0.00975300	2.27000000
0.00985600	568.00000000	0.00968100	17.04000000
0.00985600	77.00000000	0.00968100	17.04000000
0.00985500	32.78000000	0.00975400	15.00000000
0.00983000	2.26000000	0.00977900	2.26000000
0.00983000	2.26000000	0.00977900	2.26000000
0.00983000	79.26000000	0.00977900	2.26000000
0.00983000	79.26000000	0.00977900	2.26000000
0.00983000	79.26000000	0.00977900	2.26000000
0.00982800	565.00000000	0.00977900	2.26000000
0.00982700	30.30000000	0.00977900	2.26000000
0.00982700	30.30000000	0.00977900	2.26000000
0.00982700	30.30000000	0.00977900	2.26000000
0.00982700	647.30000000	0.00977900	2.26000000
0.00982500	626.00000000	0.00977900	2.26000000
0.00982500	626.00000000	0.00977900	2.26000000
0.00982500	703.00000000	0.00975400	15.00000000
0.00982400	82.00000000	0.00975400	15.00000000
0.00982400	82.00000000	0.00975400	15.00000000
0.00982300	30.14000000	0.00975400	9.26000000
0.00982300	30.14000000	0.00975400	9.26000000
0.00982300	107.14000000	0.00975400	9.26000000
0.00982300	792.14000000	0.00975400	9.26000000
0.00982300	762.00000000	0.00975400	9.26000000
0.00982300	762.00000000	0.00975400	0.01000000
0.00982200	27.98000000	0.00975400	0.01000000
0.00982200	27.98000000	0.00975400	0.01000000
0.00982200	104.98000000	0.00975400	0.01000000
0.00982100	82.00000000	0.00968200	22.50000000
0.00982000	30.13000000	0.00968200	22.50000000
0.00982000	30.13000000	0.00968200	22.50000000
0.00982000	829.13000000	0.00968200	22.50000000
0.00982000	829.13000000	0.00968200	81.58000000
0.00982000	829.13000000	0.00968200	81.58000000
0.00982000	829.13000000	0.00968200	81.58000000
0.00981900	82.00000000	0.00968200	81.58000000
0.00981800	31.01000000	0.00968200	81.58000000
0.00981800	31.01000000	0.00968200	81.58000000
0.00981800	31.01000000	0.00968200	81.58000000
0.00981800	31.01000000	0.00968200	81.58000000
0.00981800	108.01000000	0.00968200	81.58000000
0.00981800	812.01000000	0.00968200	81.58000000
0.00981800	812.01000000	0.00968200	78.25000000
0.00981600	735.50000000	0.00968200	78.25000000
0.00981600	812.50000000	0.00968200	78.25000000
0.00981600	974.95000000	0.00968200	78.25000000
0.00981600	974.95000000	0.00968200	78.25000000
0.00981600	812.50000000	0.00968200	78.25000000
0.00981600	812.50000000	0.00968200	78.25000000
0.00981500	162.45000000	0.00968200	78.25000000
0.00981400	28.82000000	0.00968200	78.25000000
0.00981400	28.82000000	0.00968200	78.25000000
0.00981200	83.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981200	160.00000000	0.00968200	78.25000000
0.00981000	18.78000000	0.00968200	78.25000000
0.00981000	101.78000000	0.00968200	17.93000000
0.00980900	24.64000000	0.00968300	15.00000000
0.00980900	24.64000000	0.00968300	15.00000000
0.00980900	24.64000000	0.00968300	15.00000000
0.00980900	24.64000000	0.00968300	15.00000000
0.00980900	101.64000000	0.00968300	15.00000000
0.00980900	101.64000000	0.00968300	15.00000000
0.00980900	101.64000000	0.00968300	15.00000000
0.00980900	101.64000000	0.00968400	456.00000000
0.00980900	101.64000000	0.00968500	97.33000000
0.00980900	101.64000000	0.00968500	97.33000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	101.64000000	0.00968600	12.70000000
0.00980900	142.79000000	0.00968600	12.70000000
0.00980900	142.79000000	0.00968600	12.70000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	2.28000000	0.00971600	2.28000000
0.00977700	79.28000000	0.00971600	2.28000000
0.00977700	79.28000000	0.00971600	2.28000000
0.00977700	79.28000000	0.00971600	2.28000000
0.00977700	79.28000000	0.00971600	2.28000000
0.00977700	79.28000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	116.85000000	0.00971600	2.28000000
0.00977700	81.82000000	0.00971600	2.28000000
0.00977700	81.82000000	0.00971600	2.28000000
0.00977700	81.82000000	0.00971600	2.28000000
0.00977700	81.82000000	0.00971600	2.28000000
0.00977700	81.82000000	0.00971600	2.28000000
0.00977700	37.57000000	0.00971600	2.28000000
0.00977700	68.62000000	0.00971600	2.28000000
0.00977700	68.62000000	0.00971600	2.28000000
0.00977700	68.62000000	0.00971600	2.28000000
0.00977700	68.62000000	0.00971600	2.28000000
0.00977700	68.62000000	0.00971600	2.28000000
0.00977700	42.66000000	0.00971600	2.28000000
0.00977700	19.22000000	0.00971600	2.28000000
0.00977700	19.22000000	0.00971600	26.98000000
0.00977700	0.01000000	0.00971600	26.98000000
0.00977900	41.15000000	0.00971600	26.98000000
0.00977900	38.70000000	0.00971600	26.98000000
0.00977900	10.08000000	0.00971600	26.98000000
0.00981000	18.78000000	0.00971600	26.98000000
0.00977900	33.15000000	0.00971600	26.98000000
0.00977900	0.01000000	0.00971700	15.47000000
0.00977900	0.01000000	0.00971800	83.00000000
0.00977900	0.01000000	0.00971800	83.00000000
0.00977900	0.01000000	0.00971800	108.73000000
0.00977900	0.01000000	0.00971800	108.73000000
0.00977900	0.01000000	0.00971800	108.73000000
0.00977900	0.01000000	0.00971900	11.75000000
0.00977900	0.01000000	0.00971900	14.83000000
0.00977900	0.01000000	0.00971900	14.83000000
0.00977900	0.01000000	0.00971900	41.58000000
0.00977900	0.01000000	0.00971900	26.75000000
0.00977900	27.01000000	0.00969100	14.03000000
0.00977900	27.01000000	0.00969200	15.81000000
0.00977900	27.01000000	0.00969100	14.03000000
0.00977900	27.01000000	0.00969100	41.89000000
0.00981000	18.78000000	0.00969100	41.89000000
0.00977900	2.28000000	0.00972000	2.28000000
0.00977900	2.28000000	0.00972000	2.28000000
0.00977900	2.28000000	0.00972000	2.28000000
0.00977900	2.28000000	0.00972000	31.09000000
0.00977900	2.28000000	0.00972000	31.09000000
0.00977900	2.28000000	0.00972000	31.09000000
0.00977900	2.28000000	0.00972000	31.09000000
0.00981000	18.78000000	0.00972000	31.09000000
0.00981000	18.78000000	0.00972000	31.09000000
0.00981000	18.78000000	0.00972000	31.09000000
0.00981000	18.78000000	0.00972000	193.54000000
0.00980900	28.84000000	0.00972000	193.54000000
0.00980900	28.84000000	0.00972000	31.09000000
0.00980900	51.84000000	0.00972000	32.92000000
0.00980900	51.84000000	0.00972000	32.92000000
0.00980900	45.84000000	0.00972000	32.92000000
0.00980900	23.00000000	0.00972000	32.92000000
0.00981000	18.78000000	0.00972000	32.92000000
0.00981000	41.78000000	0.00980900	23.82000000
0.00981000	41.78000000	0.00980900	23.82000000
0.00980000	34.18000000	0.00969100	48.08000000
0.00980000	34.18000000	0.00969200	16.06000000
0.00980000	34.18000000	0.00969200	16.06000000
0.00980000	34.18000000	0.00969200	50.11000000
0.00980000	34.18000000	0.00969200	34.05000000
0.00980000	34.18000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	196.50000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969300	18.98000000
0.00980000	32.48000000	0.00969300	18.98000000
0.00980000	32.48000000	0.00969200	34.05000000
0.00980000	32.48000000	0.00969200	35.08000000
0.00980000	32.48000000	0.00969200	35.08000000
0.00980000	32.48000000	0.00969300	14.49000000
0.00980000	32.48000000	0.00969300	14.49000000
0.00980000	32.48000000	0.00969200	36.11000000
0.00980000	32.48000000	0.00969200	36.11000000
0.00980000	32.48000000	0.00969200	36.11000000
0.00980000	32.48000000	0.00970000	25.78000000
0.00980000	42.48000000	0.00970000	62.89000000
0.00980000	42.48000000	0.00970000	62.89000000
0.00980000	42.48000000	0.00970100	18.65000000
0.00980000	42.48000000	0.00970200	83.00000000
0.00980000	42.48000000	0.00970300	14.19000000
0.00980000	42.48000000	0.00970300	14.19000000
0.00980000	42.48000000	0.00970200	83.00000000
0.00980000	42.48000000	0.00970300	460.00000000
0.00980000	33.00000000	0.00970300	460.00000000
0.00980000	33.00000000	0.00970400	19.00000000
0.00980000	33.00000000	0.00970300	460.00000000
0.00980000	33.00000000	0.00970300	498.13000000
0.00980000	33.00000000	0.00971000	3.80000000
0.00980000	33.00000000	0.00971000	41.91000000
0.00980000	33.00000000	0.00971100	83.00000000
0.00980000	33.00000000	0.00971100	83.00000000
