0.00134986	255.00000000	0.00133282	1100.00000000
0.00134319	9.00000000	0.00133284	255.00000000
0.00134319	9.00000000	0.00133282	770.00000000
0.00134319	9.00000000	0.00133282	399.00000000
0.00134319	511.00000000	0.00133282	399.00000000
0.00133000	1508.00000000	0.00130000	10891.00000000
0.00130998	399.00000000	0.00130000	10891.00000000
0.00130998	399.00000000	0.00130000	10885.00000000
0.00130998	399.00000000	0.00130000	10777.00000000
0.00130997	91.00000000	0.00130000	10777.00000000
0.00130997	91.00000000	0.00130000	10609.00000000
0.00130996	63.00000000	0.00130000	10672.00000000
0.00130996	565.00000000	0.00130000	10672.00000000
0.00130996	565.00000000	0.00130000	27019.00000000
0.00130996	565.00000000	0.00130002	1872.00000000
0.00130996	565.00000000	0.00130002	1588.00000000
0.00130996	555.00000000	0.00130002	1111.00000000
0.00130995	91.00000000	0.00130000	26895.00000000
0.00130994	53.00000000	0.00130000	26096.00000000
0.00130994	53.00000000	0.00130000	25267.00000000
0.00130994	53.00000000	0.00130000	28725.00000000
0.00130994	53.00000000	0.00130011	761.00000000
0.00130994	53.00000000	0.00130011	761.00000000
0.00130999	698.00000000	0.00130011	915.00000000
0.00130999	698.00000000	0.00130011	915.00000000
0.00130995	20.00000000	0.00130011	915.00000000
0.00130996	133.00000000	0.00130000	23260.00000000
0.00130996	394.00000000	0.00130000	22333.00000000
0.00130996	394.00000000	0.00130000	20074.00000000
0.00130996	394.00000000	0.00130000	20601.00000000
0.00130996	394.00000000	0.00130000	19400.00000000
0.00130996	394.00000000	0.00130000	18917.00000000
0.00130996	394.00000000	0.00130000	18583.00000000
0.00130996	261.00000000	0.00130000	18176.00000000
0.00130996	261.00000000	0.00130000	18176.00000000
0.00130996	261.00000000	0.00130000	18176.00000000
0.00130998	399.00000000	0.00130010	215.00000000
0.00130998	660.00000000	0.00130010	301.00000000
0.00130998	660.00000000	0.00130010	301.00000000
0.00130998	660.00000000	0.00130010	301.00000000
0.00130998	660.00000000	0.00130010	198.00000000
0.00130998	660.00000000	0.00130011	5013.00000000
0.00130988	215.00000000	0.00130011	5013.00000000
0.00130988	215.00000000	0.00130011	5013.00000000
0.00130988	264.00000000	0.00130011	247.00000000
0.00130988	264.00000000	0.00130000	18318.00000000
0.00130988	264.00000000	0.00130000	18318.00000000
0.00130988	264.00000000	0.00130000	18318.00000000
0.00130988	264.00000000	0.00130000	18254.00000000
0.00130988	264.00000000	0.00130000	17015.00000000
0.00130988	264.00000000	0.00130000	17015.00000000
0.00130011	49.00000000	0.00130000	17015.00000000
0.00130011	49.00000000	0.00130000	17015.00000000
0.00130011	49.00000000	0.00130000	18950.00000000
0.00130011	49.00000000	0.00130000	21372.00000000
0.00130011	49.00000000	0.00130000	21472.00000000
0.00130011	49.00000000	0.00130000	21373.00000000
0.00130011	49.00000000	0.00130000	21373.00000000
0.00130011	49.00000000	0.00130000	21373.00000000
0.00130988	131.00000000	0.00130000	20199.00000000
0.00130988	688.00000000	0.00130000	19620.00000000
0.00130988	688.00000000	0.00130000	19640.00000000
0.00130988	688.00000000	0.00130000	19640.00000000
0.00130988	688.00000000	0.00130000	19640.00000000
0.00130988	688.00000000	0.00130000	19640.00000000
0.00130988	688.00000000	0.00130000	19590.00000000
0.00130988	688.00000000	0.00130000	19156.00000000
0.00130988	688.00000000	0.00130000	19135.00000000
0.00130988	688.00000000	0.00130000	19135.00000000
0.00132994	960.00000000	0.00130000	17221.00000000
0.00132994	1109.00000000	0.00130000	17455.00000000
0.00132993	104.00000000	0.00130002	185.00000000
0.00132992	184.00000000	0.00130000	16474.00000000
0.00132992	76.00000000	0.00130110	215.00000000
0.00132992	76.00000000	0.00130100	909.00000000
0.00132991	510.00000000	0.00130100	809.00000000
0.00132991	453.00000000	0.00130000	14625.00000000
0.00132991	602.00000000	0.00130000	14625.00000000
0.00132991	797.00000000	0.00130001	790.00000000
0.00132981	215.00000000	0.00130001	522.00000000
0.00132981	215.00000000	0.00130001	522.00000000
0.00132981	215.00000000	0.00130001	498.00000000
0.00132981	215.00000000	0.00130001	498.00000000
0.00132900	929.00000000	0.00130001	760.00000000
0.00132899	488.00000000	0.00130002	1001.00000000
0.00132899	488.00000000	0.00130000	15835.00000000
0.00132889	215.00000000	0.00130000	15756.00000000
0.00132889	215.00000000	0.00130000	15756.00000000
0.00132888	195.00000000	0.00130000	15569.00000000
0.00132888	195.00000000	0.00130000	14841.00000000
0.00132888	195.00000000	0.00130000	12043.00000000
0.00132888	344.00000000	0.00130000	12459.00000000
0.00132878	215.00000000	0.00130000	12459.00000000
0.00132878	215.00000000	0.00130000	12413.00000000
0.00132877	76.00000000	0.00130000	12413.00000000
0.00132877	76.00000000	0.00130000	12413.00000000
0.00132876	255.00000000	0.00130000	12413.00000000
0.00132876	391.00000000	0.00130000	12363.00000000
0.00132876	391.00000000	0.00130002	3600.00000000
0.00132866	215.00000000	0.00130002	3600.00000000
0.00132865	1489.00000000	0.00130002	3600.00000000
0.00132865	1489.00000000	0.00130002	3600.00000000
0.00132864	358.00000000	0.00130002	3600.00000000
0.00132864	358.00000000	0.00130002	3600.00000000
0.00132863	198.00000000	0.00130002	3600.00000000
0.00132790	215.00000000	0.00130050	54.00000000
0.00132790	215.00000000	0.00130002	3454.00000000
0.00132790	215.00000000	0.00130002	3161.00000000
0.00132789	195.00000000	0.00130002	2355.00000000
0.00132789	450.00000000	0.00130500	252.00000000
0.00132789	599.00000000	0.00130500	214.00000000
0.00132779	215.00000000	0.00130002	1975.00000000
0.00132779	215.00000000	0.00130009	222.00000000
0.00132779	215.00000000	0.00130010	3413.00000000
0.00132779	215.00000000	0.00130010	1415.00000000
0.00132778	1489.00000000	0.00130501	1415.00000000
0.00132000	104.00000000	0.00130501	1415.00000000
0.00131990	215.00000000	0.00130501	1415.00000000
0.00131990	730.00000000	0.00130500	1530.00000000
0.00131990	730.00000000	0.00130503	5116.00000000
0.00131989	255.00000000	0.00130503	5116.00000000
0.00131989	255.00000000	0.00130503	5116.00000000
0.00131979	215.00000000	0.00130503	5116.00000000
0.00131500	251.00000000	0.00130508	222.00000000
0.00131500	400.00000000	0.00130509	5110.00000000
0.00131500	400.00000000	0.00130509	5110.00000000
0.00131499	26.00000000	0.00130509	5110.00000000
0.00131499	26.00000000	0.00130509	5110.00000000
0.00131499	26.00000000	0.00130509	5110.00000000
0.00131489	215.00000000	0.00130510	920.00000000
0.00131489	215.00000000	0.00130511	5021.00000000
0.00131978	856.00000000	0.00130511	5021.00000000
0.00131978	856.00000000	0.00130511	5021.00000000
0.00131499	237.00000000	0.00130511	5021.00000000
0.00131499	237.00000000	0.00130511	5021.00000000
0.00131499	237.00000000	0.00130555	111.00000000
0.00133999	453.00000000	0.00133001	1199.00000000
0.00133999	453.00000000	0.00133001	1329.00000000
0.00133999	453.00000000	0.00133001	1329.00000000
0.00133999	435.00000000	0.00133002	5017.00000000
0.00134319	435.00000000	0.00134001	11.00000000
0.00134319	435.00000000	0.00134001	11.00000000
0.00134319	435.00000000	0.00134001	11.00000000
0.00136000	1582.00000000	0.00134001	11.00000000
0.00136000	1582.00000000	0.00133002	5028.00000000
0.00135999	1489.00000000	0.00133004	5021.00000000
0.00135999	1489.00000000	0.00133004	5021.00000000
0.00135999	1489.00000000	0.00133004	5021.00000000
0.00135999	1662.00000000	0.00133004	5019.00000000
0.00135999	1662.00000000	0.00133004	5019.00000000
0.00135999	1662.00000000	0.00133015	5018.00000000
0.00135999	1559.00000000	0.00133015	5211.00000000
0.00135999	1559.00000000	0.00133017	5018.00000000
0.00135999	1559.00000000	0.00133017	4805.00000000
0.00135999	1559.00000000	0.00133333	111.00000000
0.00135999	1559.00000000	0.00133334	4991.00000000
0.00135989	210.00000000	0.00133334	4991.00000000
0.00135989	210.00000000	0.00133334	5191.00000000
0.00134999	1320.00000000	0.00133334	5191.00000000
0.00134999	714.00000000	0.00133336	205.00000000
0.00134999	714.00000000	0.00133336	205.00000000
0.00134999	714.00000000	0.00133336	205.00000000
0.00134999	714.00000000	0.00133336	205.00000000
0.00134999	637.00000000	0.00133336	205.00000000
0.00134999	637.00000000	0.00133337	821.00000000
0.00134999	477.00000000	0.00133338	2870.00000000
0.00134999	477.00000000	0.00133338	2870.00000000
0.00134999	265.00000000	0.00133338	2870.00000000
0.00134999	123.00000000	0.00133338	2870.00000000
0.00134999	123.00000000	0.00133339	549.00000000
0.00134999	123.00000000	0.00133340	619.00000000
0.00134999	123.00000000	0.00133340	874.00000000
0.00134999	123.00000000	0.00133340	874.00000000
0.00134999	123.00000000	0.00133340	874.00000000
0.00134999	123.00000000	0.00133340	255.00000000
0.00134999	123.00000000	0.00133340	458.00000000
0.00134999	123.00000000	0.00133341	745.00000000
0.00134999	223.00000000	0.00133341	745.00000000
0.00134999	223.00000000	0.00133342	346.00000000
0.00134999	223.00000000	0.00133343	378.00000000
0.00134999	223.00000000	0.00133343	378.00000000
0.00134999	223.00000000	0.00133343	378.00000000
0.00134999	223.00000000	0.00133343	573.00000000
0.00134999	223.00000000	0.00133344	255.00000000
0.00136000	121.00000000	0.00135000	366.00000000
0.00136000	121.00000000	0.00135000	610.00000000
0.00135999	209.00000000	0.00135010	207.00000000
0.00135999	209.00000000	0.00135000	178.00000000
0.00135999	209.00000000	0.00133346	384.00000000
0.00135999	209.00000000	0.00133346	384.00000000
0.00135999	4369.00000000	0.00133346	384.00000000
0.00135000	59.00000000	0.00133348	384.00000000
0.00135000	59.00000000	0.00133348	384.00000000
0.00135000	59.00000000	0.00133348	384.00000000
0.00135000	59.00000000	0.00133348	384.00000000
0.00135999	4293.00000000	0.00133348	572.00000000
0.00135999	4293.00000000	0.00135100	31.00000000
0.00135989	207.00000000	0.00135100	31.00000000
0.00135989	207.00000000	0.00135100	31.00000000
0.00135100	31.00000000	0.00134000	896.00000000
0.00135988	43.00000000	0.00134001	1063.00000000
0.00135988	43.00000000	0.00134001	1063.00000000
0.00135999	3222.00000000	0.00134001	1250.00000000
0.00135999	3222.00000000	0.00134001	1250.00000000
0.00135990	244.00000000	0.00134002	255.00000000
0.00135990	244.00000000	0.00134002	255.00000000
0.00135990	244.00000000	0.00134002	255.00000000
0.00135990	244.00000000	0.00134003	75.00000000
0.00135990	244.00000000	0.00134003	262.00000000
0.00135990	209.00000000	0.00134003	262.00000000
0.00135990	1169.00000000	0.00134004	279.00000000
0.00135990	1169.00000000	0.00134004	534.00000000
0.00135990	1169.00000000	0.00134004	534.00000000
0.00135990	1169.00000000	0.00134005	639.00000000
0.00135990	1169.00000000	0.00134006	255.00000000
0.00135990	1319.00000000	0.00134006	637.00000000
0.00135989	785.00000000	0.00134006	637.00000000
0.00135989	785.00000000	0.00134007	464.00000000
0.00135989	785.00000000	0.00134008	255.00000000
0.00135989	785.00000000	0.00134009	3122.00000000
0.00135989	785.00000000	0.00134009	3122.00000000
0.00135989	785.00000000	0.00134009	3302.00000000
0.00135989	785.00000000	0.00134011	4106.00000000
0.00135989	785.00000000	0.00134013	4106.00000000
0.00135989	839.00000000	0.00134024	4830.00000000
0.00135989	839.00000000	0.00134024	5085.00000000
0.00135989	832.00000000	0.00134026	4830.00000000
0.00135985	209.00000000	0.00134101	4830.00000000
0.00135985	209.00000000	0.00134101	5009.00000000
0.00135985	209.00000000	0.00134112	2458.00000000
0.00135985	209.00000000	0.00134114	2838.00000000
0.00135900	863.00000000	0.00134114	2838.00000000
0.00135900	863.00000000	0.00134114	2838.00000000
0.00135900	863.00000000	0.00134114	2838.00000000
0.00135900	863.00000000	0.00134124	208.00000000
0.00135900	848.00000000	0.00134125	1836.00000000
0.00135900	848.00000000	0.00134124	387.00000000
0.00135900	848.00000000	0.00134124	387.00000000
0.00135750	789.00000000	0.00134125	1213.00000000
0.00135900	755.00000000	0.00134125	1213.00000000
0.00135900	755.00000000	0.00134135	208.00000000
0.00135900	3923.00000000	0.00134135	208.00000000
0.00135900	3943.00000000	0.00134136	95.00000000
0.00135899	105.00000000	0.00134137	20.00000000
0.00135899	105.00000000	0.00134137	275.00000000
0.00135899	93.00000000	0.00134510	208.00000000
0.00135899	93.00000000	0.00134510	208.00000000
0.00135899	73.00000000	0.00134510	208.00000000
0.00135899	73.00000000	0.00134510	208.00000000
0.00135899	73.00000000	0.00134510	208.00000000
0.00135899	1715.00000000	0.00134510	379.00000000
0.00135899	1756.00000000	0.00134500	1277.00000000
0.00135899	1604.00000000	0.00134500	277.00000000
0.00135899	1604.00000000	0.00134500	277.00000000
0.00135890	572.00000000	0.00134500	1.00000000
0.00135890	572.00000000	0.00134137	144.00000000
0.00135890	572.00000000	0.00134137	144.00000000
0.00135850	209.00000000	0.00134137	316.00000000
0.00135850	270.00000000	0.00134137	316.00000000
0.00135850	270.00000000	0.00134500	156.00000000
0.00135850	270.00000000	0.00134500	156.00000000
0.00135850	270.00000000	0.00134501	74.00000000
0.00135850	270.00000000	0.00134501	74.00000000
0.00135850	270.00000000	0.00134501	74.00000000
0.00134501	73.00000000	0.00134150	58.00000000
0.00134501	73.00000000	0.00134125	255.00000000
0.00134501	73.00000000	0.00134125	255.00000000
0.00134501	73.00000000	0.00134125	255.00000000
0.00134501	73.00000000	0.00134125	172.00000000
0.00134501	73.00000000	0.00134009	2002.00000000
0.00134501	73.00000000	0.00134009	1985.00000000
0.00134501	73.00000000	0.00134009	1985.00000000
0.00134000	1603.00000000	0.00133018	254.00000000
0.00134000	1603.00000000	0.00133019	3262.00000000
0.00134000	1408.00000000	0.00133019	3262.00000000
0.00134000	1408.00000000	0.00133019	3262.00000000
0.00134000	1408.00000000	0.00133019	3262.00000000
0.00134000	1462.00000000	0.00133019	3262.00000000
0.00133900	755.00000000	0.00133019	3206.00000000
0.00133900	654.00000000	0.00133019	4640.00000000
0.00133900	913.00000000	0.00133019	4821.00000000
0.00133900	913.00000000	0.00133019	4765.00000000
0.00133900	913.00000000	0.00133021	2575.00000000
0.00133900	913.00000000	0.00133021	2575.00000000
0.00133900	613.00000000	0.00133021	2575.00000000
0.00133900	483.00000000	0.00133021	2575.00000000
0.00133900	483.00000000	0.00133021	2575.00000000
0.00133900	483.00000000	0.00133021	2575.00000000
0.00133900	483.00000000	0.00133022	4535.00000000
0.00133900	223.00000000	0.00133022	4535.00000000
0.00133900	159.00000000	0.00133022	4535.00000000
0.00133890	54.00000000	0.00133101	3231.00000000
0.00133890	54.00000000	0.00133101	3231.00000000
0.00133890	54.00000000	0.00133101	3231.00000000
0.00133890	54.00000000	0.00133101	3231.00000000
0.00133890	44.00000000	0.00133101	3231.00000000
0.00133890	183.00000000	0.00133101	3427.00000000
0.00133890	175.00000000	0.00133102	559.00000000
0.00134000	45.00000000	0.00133102	172.00000000
0.00134000	45.00000000	0.00133102	126.00000000
0.00134000	45.00000000	0.00133101	196.00000000
0.00134000	45.00000000	0.00133101	196.00000000
0.00134000	45.00000000	0.00133101	196.00000000
0.00134000	45.00000000	0.00133102	1902.00000000
0.00134000	45.00000000	0.00133102	1902.00000000
0.00134999	610.00000000	0.00133102	1902.00000000
0.00134999	610.00000000	0.00133102	1902.00000000
0.00134989	207.00000000	0.00133104	2422.00000000
0.00134989	207.00000000	0.00134000	94.00000000
0.00134988	255.00000000	0.00134000	94.00000000
0.00134988	255.00000000	0.00134000	94.00000000
0.00134988	255.00000000	0.00134000	296.00000000
0.00134987	780.00000000	0.00134000	296.00000000
0.00134987	780.00000000	0.00133890	7618.00000000
0.00134977	207.00000000	0.00133900	34.00000000
0.00134977	207.00000000	0.00133900	34.00000000
0.00134987	912.00000000	0.00133900	34.00000000
0.00134987	912.00000000	0.00133890	5179.00000000
0.00134987	912.00000000	0.00133890	4305.00000000
0.00134987	912.00000000	0.00133890	722.00000000
0.00134987	912.00000000	0.00133890	722.00000000
0.00134987	912.00000000	0.00133890	722.00000000
0.00134987	4887.00000000	0.00133890	722.00000000
0.00134987	4887.00000000	0.00133890	722.00000000
0.00134000	1183.00000000	0.00133890	722.00000000
0.00134000	1183.00000000	0.00133890	520.00000000
0.00134000	1183.00000000	0.00133890	520.00000000
0.00134000	1183.00000000	0.00133105	516.00000000
0.00134000	1385.00000000	0.00133105	719.00000000
0.00133999	635.00000000	0.00133890	57.00000000
0.00133999	635.00000000	0.00133105	203.00000000
0.00133999	635.00000000	0.00133105	203.00000000
0.00133999	635.00000000	0.00133105	203.00000000
0.00133999	635.00000000	0.00133105	203.00000000
0.00133999	837.00000000	0.00133105	203.00000000
0.00133999	837.00000000	0.00133105	203.00000000
0.00133999	837.00000000	0.00133105	203.00000000
0.00133999	837.00000000	0.00133115	210.00000000
0.00133999	837.00000000	0.00133115	210.00000000
0.00133999	837.00000000	0.00133115	174.00000000
0.00133115	348.00000000	0.00133001	13.00000000
0.00133115	348.00000000	0.00133000	732.00000000
0.00133115	198.00000000	0.00133000	732.00000000
0.00133115	198.00000000	0.00133000	352.00000000
0.00133115	198.00000000	0.00131980	255.00000000
0.00133115	198.00000000	0.00131980	255.00000000
0.00133890	11.00000000	0.00131980	255.00000000
0.00131980	380.00000000	0.00131979	150.00000000
0.00131980	380.00000000	0.00131979	150.00000000
0.00131980	528.00000000	0.00130002	823.00000000
0.00131980	528.00000000	0.00130000	488.00000000
0.00131980	528.00000000	0.00130000	488.00000000
0.00131980	528.00000000	0.00130000	488.00000000
0.00131980	528.00000000	0.00130000	488.00000000
0.00131979	255.00000000	0.00130000	184.00000000
0.00131979	255.00000000	0.00130001	15.00000000
0.00130000	120.00000000	0.00129000	105.00000000
0.00130000	120.00000000	0.00129001	3627.00000000
0.00130000	120.00000000	0.00129001	3627.00000000
0.00130000	525.00000000	0.00129001	3627.00000000
0.00130000	525.00000000	0.00129001	527.00000000
0.00130000	612.00000000	0.00129000	105.00000000
0.00130000	612.00000000	0.00129000	105.00000000
0.00130000	370.00000000	0.00129000	323.00000000
0.00130000	370.00000000	0.00129000	323.00000000
0.00130000	370.00000000	0.00129000	323.00000000
0.00130000	304.00000000	0.00129000	1.00000000
0.00131977	1332.00000000	0.00130000	2162.00000000
0.00131977	1332.00000000	0.00130001	677.00000000
0.00130501	736.00000000	0.00130001	263.00000000
0.00130501	736.00000000	0.00130002	100.00000000
0.00130501	736.00000000	0.00130002	100.00000000
0.00130000	27.00000000	0.00129000	1.00000000
0.00130000	7.00000000	0.00128310	262.00000000
0.00130000	291.00000000	0.00128311	78.00000000
0.00130000	291.00000000	0.00128311	78.00000000
0.00130000	291.00000000	0.00128311	78.00000000
0.00130000	291.00000000	0.00128311	78.00000000
0.00130000	291.00000000	0.00128311	78.00000000
0.00130500	255.00000000	0.00130000	1444.00000000
0.00130500	255.00000000	0.00130000	1194.00000000
0.00129998	677.00000000	0.00128310	262.00000000
0.00129998	677.00000000	0.00128312	153.00000000
0.00129998	677.00000000	0.00128312	53.00000000
0.00129998	677.00000000	0.00128313	133.00000000
0.00129998	677.00000000	0.00128314	551.00000000
0.00129998	798.00000000	0.00128314	551.00000000
0.00129998	734.00000000	0.00128314	551.00000000
0.00129998	734.00000000	0.00128315	100.00000000
0.00129998	734.00000000	0.00128316	649.00000000
0.00129998	808.00000000	0.00128316	649.00000000
0.00129998	939.00000000	0.00128316	891.00000000
0.00129500	577.00000000	0.00128317	1162.00000000
0.00129500	577.00000000	0.00128318	2667.00000000
0.00129500	577.00000000	0.00128318	2511.00000000
0.00129500	577.00000000	0.00128318	2511.00000000
0.00129500	577.00000000	0.00128318	2511.00000000
0.00129500	555.00000000	0.00128318	1962.00000000
0.00129500	555.00000000	0.00128318	1962.00000000
0.00129500	555.00000000	0.00128318	1962.00000000
0.00129500	555.00000000	0.00128318	2212.00000000
0.00129500	555.00000000	0.00128318	2212.00000000
0.00129500	555.00000000	0.00128318	1974.00000000
0.00129500	555.00000000	0.00128318	1974.00000000
0.00129500	555.00000000	0.00128319	2844.00000000
0.00129500	555.00000000	0.00128319	1860.00000000
0.00129500	555.00000000	0.00128319	1651.00000000
0.00129990	29.00000000	0.00128318	250.00000000
0.00129500	236.00000000	0.00128319	1309.00000000
0.00129500	217.00000000	0.00128319	1309.00000000
0.00129500	791.00000000	0.00128319	1567.00000000
0.00128600	555.00000000	0.00128319	1567.00000000
0.00129500	1709.00000000	0.00128319	258.00000000
0.00129500	1135.00000000	0.00128319	258.00000000
0.00129500	1135.00000000	0.00128319	258.00000000
0.00129500	1135.00000000	0.00128319	258.00000000
0.00129500	1135.00000000	0.00128319	258.00000000
0.00129500	1135.00000000	0.00128319	258.00000000
0.00129500	217.00000000	0.00128319	258.00000000
0.00129500	217.00000000	0.00127253	2547.00000000
0.00129500	482.00000000	0.00127253	2547.00000000
0.00129500	1598.00000000	0.00127253	2547.00000000
0.00129500	1598.00000000	0.00127255	2148.00000000
0.00129500	1598.00000000	0.00126801	3263.00000000
0.00129500	1598.00000000	0.00126802	5270.00000000
0.00129500	1598.00000000	0.00126802	5270.00000000
0.00129500	1598.00000000	0.00126802	5270.00000000
0.00129500	2172.00000000	0.00126804	5273.00000000
0.00129499	613.00000000	0.00126804	5268.00000000
0.00129499	868.00000000	0.00126806	4012.00000000
0.00129499	865.00000000	0.00126808	4012.00000000
0.00129497	376.00000000	0.00126809	1410.00000000
0.00129497	376.00000000	0.00126807	79.00000000
0.00129411	332.00000000	0.00126808	1881.00000000
0.00129411	332.00000000	0.00126808	1881.00000000
0.00129411	332.00000000	0.00126808	1881.00000000
0.00128318	159.00000000	0.00126805	978.00000000
0.00128318	159.00000000	0.00126806	356.00000000
0.00128318	159.00000000	0.00126806	356.00000000
0.00128318	159.00000000	0.00126806	356.00000000
0.00128318	143.00000000	0.00126807	189.00000000
0.00128318	143.00000000	0.00126807	184.00000000
0.00128318	143.00000000	0.00126807	184.00000000
0.00128318	143.00000000	0.00126807	184.00000000
0.00128317	255.00000000	0.00126807	143.00000000
0.00128317	255.00000000	0.00126808	726.00000000
0.00128317	520.00000000	0.00126809	288.00000000
0.00128317	520.00000000	0.00126809	277.00000000
0.00126808	82.00000000	0.00126807	191.00000000
0.00128317	506.00000000	0.00126807	144.00000000
0.00128317	488.00000000	0.00126807	144.00000000
0.00126807	5.00000000	0.00126800	644.00000000
0.00126807	5.00000000	0.00126800	644.00000000
0.00126807	5.00000000	0.00126800	434.00000000
0.00128000	1473.00000000	0.00126800	434.00000000
0.00128000	1473.00000000	0.00126800	434.00000000
0.00128300	131.00000000	0.00128000	89.00000000
0.00128300	131.00000000	0.00128000	19.00000000
0.00128000	627.00000000	0.00126800	345.00000000
0.00128000	627.00000000	0.00126800	345.00000000
0.00128300	131.00000000	0.00126801	277.00000000
0.00128299	188.00000000	0.00126801	277.00000000
0.00128299	188.00000000	0.00126802	5279.00000000
0.00128298	195.00000000	0.00126811	829.00000000
0.00128298	450.00000000	0.00126812	5280.00000000
0.00128298	450.00000000	0.00126814	5280.00000000
0.00128298	450.00000000	0.00126814	5556.00000000
0.00128298	450.00000000	0.00126814	5556.00000000
0.00128222	332.00000000	0.00126814	5556.00000000
0.00128222	332.00000000	0.00126814	5056.00000000
0.00128222	332.00000000	0.00126815	4959.00000000
0.00128299	188.00000000	0.00126815	4959.00000000
0.00128299	188.00000000	0.00126815	4959.00000000
0.00128300	1451.00000000	0.00126817	5149.00000000
0.00128318	264.00000000	0.00126817	3966.00000000
0.00128318	264.00000000	0.00126817	4242.00000000
0.00128318	257.00000000	0.00128000	182.00000000
0.00128318	257.00000000	0.00128000	182.00000000
0.00128318	257.00000000	0.00128000	182.00000000
0.00129406	510.00000000	0.00128319	1186.00000000
0.00129406	510.00000000	0.00128320	346.00000000
0.00129406	510.00000000	0.00128320	346.00000000
0.00128320	217.00000000	0.00128318	257.00000000
0.00128320	217.00000000	0.00128318	257.00000000
0.00128320	217.00000000	0.00128318	1.00000000
0.00129998	33.00000000	0.00128321	137.00000000
0.00129998	33.00000000	0.00128320	138.00000000
0.00129998	33.00000000	0.00128322	100.00000000
0.00129998	33.00000000	0.00128322	100.00000000
0.00129998	33.00000000	0.00128322	100.00000000
0.00129998	33.00000000	0.00128322	100.00000000
0.00129997	231.00000000	0.00128328	218.00000000
0.00129997	231.00000000	0.00128328	218.00000000
0.00129996	100.00000000	0.00128328	218.00000000
0.00128300	1756.00000000	0.00126857	5276.00000000
0.00129996	100.00000000	0.00128329	1036.00000000
0.00129986	218.00000000	0.00128330	298.00000000
0.00129986	218.00000000	0.00128330	298.00000000
0.00129986	218.00000000	0.00128331	404.00000000
0.00129200	13.00000000	0.00128331	404.00000000
0.00129200	13.00000000	0.00128331	404.00000000
0.00129190	371.00000000	0.00128331	404.00000000
0.00129190	371.00000000	0.00128332	916.00000000
0.00129190	371.00000000	0.00128332	916.00000000
0.00129190	371.00000000	0.00128332	717.00000000
0.00129190	330.00000000	0.00128332	717.00000000
0.00129190	330.00000000	0.00128333	944.00000000
0.00129000	30.00000000	0.00128333	944.00000000
0.00129000	30.00000000	0.00128333	944.00000000
0.00129000	30.00000000	0.00128333	944.00000000
0.00129000	30.00000000	0.00128333	944.00000000
0.00129000	30.00000000	0.00128333	944.00000000
0.00129000	77.00000000	0.00128333	1225.00000000
0.00129000	77.00000000	0.00128335	1189.00000000
0.00129000	77.00000000	0.00128335	1189.00000000
0.00129000	77.00000000	0.00128335	1189.00000000
0.00129000	17.00000000	0.00128335	1189.00000000
0.00129000	17.00000000	0.00128335	1189.00000000
0.00128999	106.00000000	0.00128335	1189.00000000
0.00128989	177.00000000	0.00128335	1864.00000000
0.00128989	177.00000000	0.00128335	1864.00000000
0.00129000	224.00000000	0.00128336	5229.00000000
0.00129000	1.00000000	0.00128336	5510.00000000
0.00129200	13.00000000	0.00128336	5510.00000000
0.00129985	269.00000000	0.00128337	1109.00000000
0.00129985	269.00000000	0.00128336	254.00000000
0.00129984	255.00000000	0.00129000	71.00000000
0.00129984	255.00000000	0.00129000	71.00000000
0.00129984	193.00000000	0.00129000	71.00000000
0.00129984	193.00000000	0.00129010	217.00000000
0.00129984	193.00000000	0.00129010	217.00000000
0.00129984	193.00000000	0.00129010	217.00000000
0.00129984	448.00000000	0.00129010	217.00000000
0.00129984	475.00000000	0.00129010	497.00000000
0.00129984	475.00000000	0.00129010	497.00000000
0.00129984	475.00000000	0.00129000	71.00000000
0.00129985	14.00000000	0.00128335	398.00000000
0.00130499	321.00000000	0.00128335	398.00000000
0.00129984	419.00000000	0.00128335	369.00000000
0.00129984	419.00000000	0.00128335	19.00000000
0.00129974	217.00000000	0.00128335	19.00000000
0.00129974	217.00000000	0.00128336	78.00000000
0.00129974	217.00000000	0.00128336	752.00000000
0.00129973	358.00000000	0.00127410	139.00000000
0.00129973	358.00000000	0.00127409	607.00000000
0.00129973	358.00000000	0.00127409	607.00000000
0.00129972	139.00000000	0.00127409	607.00000000
0.00129962	217.00000000	0.00127411	1327.00000000
0.00129962	217.00000000	0.00128335	89.00000000
0.00129962	217.00000000	0.00128000	800.00000000
0.00130498	673.00000000	0.00129984	1218.00000000
0.00130498	673.00000000	0.00129984	1165.00000000
0.00130498	673.00000000	0.00129984	991.00000000
0.00130499	255.00000000	0.00129984	984.00000000
0.00130499	255.00000000	0.00129984	101.00000000
0.00130499	255.00000000	0.00129984	101.00000000
0.00130499	254.00000000	0.00129984	101.00000000
0.00130499	254.00000000	0.00129984	101.00000000
0.00130499	254.00000000	0.00129984	101.00000000
0.00130501	310.00000000	0.00129984	26.00000000
0.00130501	310.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00129999	673.00000000	0.00129984	26.00000000
0.00130000	129.00000000	0.00129013	4514.00000000
0.00130501	310.00000000	0.00129013	4794.00000000
