0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18370100	0.20000000	0.18216000	3.14000000
0.18339000	0.20000000	0.18246800	0.20000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	0.20000000	0.18246800	2.89000000
0.18339000	2.20000000	0.18246800	0.38000000
0.18339000	2.20000000	0.18246800	2.58000000
0.18339000	2.20000000	0.18246800	2.13000000
0.18339000	2.20000000	0.18246800	2.58000000
0.18339000	2.20000000	0.18246800	2.58000000
0.18339000	2.20000000	0.18246800	2.58000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.52000000
0.18339000	2.20000000	0.18246800	2.07000000
0.18339000	2.20000000	0.18246800	2.07000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18246800	2.47000000
0.18339000	2.20000000	0.18216000	0.56000000
0.18339000	2.20000000	0.18216000	0.56000000
0.18339000	2.20000000	0.18216000	0.56000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18339000	2.20000000	0.18216000	3.14000000
0.18300000	0.20000000	0.18216000	3.14000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	0.20000000	0.18216000	0.56000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18203400	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	0.20000000
0.18300000	3.20000000	0.18144900	2.79000000
0.18300000	3.20000000	0.18144900	2.79000000
0.18300000	3.20000000	0.18144900	2.79000000
0.18300000	3.20000000	0.18144900	2.79000000
0.18300000	3.20000000	0.18144900	2.79000000
0.18268700	0.20000000	0.18175900	0.20000000
0.18268700	0.20000000	0.18175900	0.20000000
0.18300000	3.20000000	0.18175900	0.20000000
0.18300000	3.20000000	0.18175900	0.20000000
0.18300000	3.20000000	0.18175900	0.20000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18175900	2.84000000
0.18300000	3.20000000	0.18176000	6.02000000
0.18300000	3.20000000	0.18176000	6.02000000
0.18300000	3.20000000	0.18176000	6.02000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	3.20000000	0.18176000	8.83000000
0.18300000	2.89000000	0.18176000	8.83000000
0.18300000	0.83000000	0.18176000	8.83000000
0.18300000	0.83000000	0.18176000	8.83000000
0.18300000	0.83000000	0.18176000	8.83000000
0.18300000	0.83000000	0.18176000	2.81000000
0.18300000	0.83000000	0.18176000	2.81000000
0.18300000	2.00000000	0.18176000	2.81000000
0.18300000	2.00000000	0.18176000	2.81000000
0.18300000	2.00000000	0.18176000	2.81000000
0.18300000	2.00000000	0.18176000	2.86000000
0.18300000	1.00000000	0.18176000	2.86000000
0.18339000	0.20000000	0.18176000	2.86000000
0.18300000	2.00000000	0.18176000	2.86000000
0.18300000	2.00000000	0.18176000	2.86000000
0.18300000	3.62000000	0.18176000	2.86000000
0.18300000	3.62000000	0.18176000	2.86000000
0.18300000	3.62000000	0.18176000	2.81000000
0.18300000	3.31000000	0.18176000	1.15000000
0.18300000	3.00000000	0.18176000	1.15000000
0.18300000	3.00000000	0.18176000	1.15000000
0.18300000	3.00000000	0.18175900	0.20000000
0.18300000	3.00000000	0.18175900	0.20000000
0.18300000	3.00000000	0.18175900	0.20000000
0.18300000	3.00000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18300000	2.70000000	0.18175900	0.20000000
0.18370100	0.10000000	0.18175900	2.95000000
0.18370100	0.10000000	0.18175900	2.95000000
0.18370100	3.10000000	0.18175900	2.95000000
0.18370100	3.10000000	0.18175900	2.95000000
0.18370100	3.10000000	0.18175900	2.95000000
0.18370100	3.10000000	0.18175900	2.95000000
0.18370100	3.10000000	0.18175900	2.95000000
0.18330800	0.20000000	0.18175900	2.95000000
0.18330800	0.20000000	0.18214700	0.20000000
0.18330800	0.20000000	0.18214700	0.20000000
0.18330800	0.20000000	0.18214700	0.20000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214700	2.95000000
0.18330800	0.58000000	0.18214800	6.03000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.58000000	0.18214800	8.83000000
0.18330800	0.28000000	0.18214800	8.83000000
0.18330800	0.28000000	0.18214800	8.83000000
0.18370100	6.11000000	0.18214800	8.83000000
0.18370100	9.11000000	0.18214800	8.83000000
0.18370100	9.11000000	0.18214800	8.83000000
0.18370100	9.11000000	0.18214800	8.72000000
0.18370100	9.11000000	0.18214800	8.72000000
0.18370100	9.11000000	0.18214800	8.72000000
0.18370100	9.11000000	0.18214800	2.80000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.75000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18370100	9.11000000	0.18214800	2.69000000
0.18338700	0.20000000	0.18245800	0.20000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.83000000
0.18338700	3.20000000	0.18245800	2.38000000
0.18338700	3.20000000	0.18245800	2.38000000
0.18338700	3.20000000	0.18214800	0.11000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338700	3.20000000	0.18245800	2.58000000
0.18338600	4.98000000	0.18245800	2.58000000
0.18338600	5.23000000	0.18214800	0.11000000
0.18338600	5.23000000	0.18214800	2.69000000
0.18338600	5.23000000	0.18214800	2.69000000
0.18338600	5.23000000	0.18214800	2.69000000
0.18338600	5.23000000	0.18214800	2.69000000
0.18338600	5.23000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	3.00000000	0.18214800	2.69000000
0.18338600	0.25000000	0.18214800	2.69000000
0.18245800	2.40000000	0.18214800	2.69000000
0.18245800	2.40000000	0.18214800	2.69000000
0.18245800	2.40000000	0.18214800	2.69000000
0.18245800	2.40000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	2.09000000	0.18214800	0.11000000
0.18245800	1.80000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.51000000	0.18214800	0.11000000
0.18245800	1.02000000	0.18214800	0.11000000
0.18245800	1.02000000	0.18214800	0.11000000
0.18245800	1.02000000	0.18214800	0.11000000
0.18245800	0.71000000	0.18214800	0.11000000
0.18245800	0.71000000	0.18214800	0.11000000
0.18245800	0.22000000	0.18214800	0.11000000
0.18245800	0.22000000	0.18214800	0.11000000
0.18245800	0.22000000	0.18214800	0.11000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338700	3.20000000	0.18214800	3.18000000
0.18338600	4.98000000	0.18214800	3.18000000
0.18338600	4.98000000	0.18214800	3.18000000
0.18338600	4.98000000	0.18214800	3.18000000
0.18338600	7.98000000	0.18214800	3.18000000
0.18338600	3.00000000	0.18214800	3.18000000
0.18338600	3.00000000	0.18214800	3.18000000
0.18338600	3.00000000	0.18214800	3.18000000
0.18338600	3.00000000	0.18214800	3.18000000
0.18338600	0.25000000	0.18214800	3.18000000
0.18338600	0.25000000	0.18214800	3.18000000
0.18338600	0.25000000	0.18214800	3.18000000
0.18338600	0.25000000	0.18214800	2.11000000
0.18338600	0.25000000	0.18214800	1.96000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	4.00000000	0.18214700	0.20000000
0.18338600	0.36000000	0.18175900	0.20000000
