0.04502100	2.74000000	0.04421900	146.87000000
0.04502000	2.28000000	0.04422000	46.83000000
0.04502000	2.28000000	0.04422100	146.90000000
0.04502000	2.28000000	0.04422100	399.90000000
0.04502000	2.28000000	0.04422100	399.90000000
0.04502000	2.28000000	0.04422200	146.83000000
0.04502000	2.28000000	0.04422300	71.97000000
0.04501900	2.74000000	0.04422300	146.83000000
0.04501800	2.28000000	0.04422300	136.83000000
0.04501800	2.28000000	0.04422300	136.83000000
0.04501700	3.50000000	0.04422300	136.83000000
0.04501700	3.50000000	0.04422300	136.83000000
0.04501700	3.50000000	0.04422500	146.76000000
0.04501700	3.50000000	0.04422500	146.76000000
0.04501700	3.50000000	0.04422500	146.76000000
0.04501700	3.50000000	0.04422500	146.76000000
0.04501600	2.74000000	0.04422500	146.76000000
0.04501500	2.28000000	0.04422500	146.76000000
0.04501500	2.28000000	0.04422500	146.76000000
0.04501500	2.28000000	0.04422500	146.76000000
0.04501400	3.50000000	0.04422500	146.76000000
0.04501400	3.50000000	0.04422500	146.76000000
0.04501300	2.74000000	0.04422600	192.06000000
0.04501200	2.28000000	0.04422600	192.06000000
0.04501200	2.28000000	0.04422600	192.06000000
0.04501200	2.28000000	0.04422600	192.06000000
0.04501200	2.28000000	0.04422600	192.06000000
0.04501100	2.74000000	0.04422600	192.06000000
0.04501000	2.28000000	0.04422600	192.06000000
0.04501000	2.28000000	0.04422600	192.06000000
0.04500900	3.50000000	0.04422600	192.06000000
0.04509600	115.00000000	0.04503800	26.34000000
0.04509600	115.00000000	0.04503800	26.34000000
0.04509600	115.00000000	0.04503800	26.34000000
0.04509500	127.00000000	0.04503800	26.34000000
0.04509500	127.00000000	0.04503800	26.34000000
0.04509500	127.00000000	0.04503800	25.46000000
0.04509500	127.00000000	0.04503800	25.46000000
0.04509500	127.00000000	0.04503800	25.46000000
0.04509500	127.00000000	0.04503800	25.46000000
0.04509400	143.00000000	0.04503800	25.46000000
0.04509700	2.00000000	0.04503800	25.46000000
0.04509600	146.00000000	0.04503800	25.46000000
0.04509600	146.00000000	0.04503800	23.46000000
0.04509600	146.00000000	0.04503800	23.46000000
0.04509600	146.00000000	0.04503800	23.46000000
0.04509600	146.00000000	0.04503800	23.46000000
0.04509600	146.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503800	23.46000000
0.04509700	2.00000000	0.04503900	46.83000000
0.04509700	2.00000000	0.04503900	46.83000000
0.04509700	2.00000000	0.04504000	20.00000000
0.04509700	2.00000000	0.04504100	107.00000000
0.04509700	2.00000000	0.04504100	105.15000000
0.04509700	2.00000000	0.04504200	46.83000000
0.04509700	2.00000000	0.04504200	46.83000000
0.04509700	2.00000000	0.04504200	166.83000000
0.04509700	2.00000000	0.04504200	166.83000000
0.04509700	2.00000000	0.04504200	166.83000000
0.04509700	2.00000000	0.04504200	166.83000000
0.04509700	2.00000000	0.04504300	140.00000000
0.04509700	2.00000000	0.04504300	140.00000000
0.04509700	2.00000000	0.04504400	46.83000000
0.04509700	2.00000000	0.04504400	46.83000000
0.04509700	2.00000000	0.04504400	46.83000000
0.04509700	2.00000000	0.04504400	46.83000000
0.04580000	15.44000000	0.04504600	7.86000000
0.04580000	15.44000000	0.04504600	7.86000000
0.04580000	15.44000000	0.04504800	7.86000000
0.04580000	15.44000000	0.04504800	7.86000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04505000	7.67000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04504900	52.16000000
0.04580000	15.44000000	0.04505000	29.33000000
0.04580000	15.44000000	0.04505200	33.75000000
0.04580000	15.44000000	0.04505400	32.44000000
0.04580000	15.44000000	0.04505400	32.44000000
0.04580000	15.44000000	0.04510100	32.44000000
0.04580000	15.44000000	0.04510300	32.44000000
0.04580000	15.44000000	0.04510400	46.83000000
0.04580000	15.44000000	0.04510500	32.37000000
0.04580000	15.44000000	0.04510500	32.37000000
0.04580000	15.44000000	0.04510600	5.32000000
0.04580000	15.44000000	0.04510700	32.37000000
0.04580000	22.08000000	0.04510700	32.37000000
0.04580000	22.08000000	0.04510600	122.32000000
0.04580000	22.08000000	0.04510600	122.32000000
0.04580000	22.08000000	0.04510700	46.83000000
0.04580000	22.08000000	0.04510700	46.83000000
0.04580000	22.08000000	0.04510700	46.83000000
0.04580000	22.08000000	0.04510800	10.64000000
0.04580000	22.08000000	0.04510700	46.83000000
0.04580000	22.08000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510800	5.32000000
0.04580000	20.79000000	0.04510900	12.85000000
0.04580000	20.79000000	0.04510900	126.85000000
0.04580000	20.79000000	0.04511000	52.15000000
0.04580000	21.93000000	0.04511000	52.15000000
0.04580000	21.93000000	0.04511000	52.15000000
0.04580000	21.93000000	0.04511000	167.15000000
0.04580000	21.93000000	0.04511000	52.15000000
0.04580000	21.93000000	0.04511000	169.15000000
0.04580000	21.93000000	0.04511000	171.15000000
0.04580000	21.93000000	0.04511000	52.15000000
0.04580000	21.93000000	0.04511000	126.32000000
0.04580000	21.93000000	0.04511000	126.32000000
0.04580000	21.93000000	0.04511000	126.32000000
0.04580000	21.93000000	0.04511000	5.32000000
0.04580000	21.93000000	0.04511000	6.32000000
0.04580000	21.93000000	0.04511000	6.32000000
0.04580000	21.93000000	0.04511000	6.32000000
0.04580000	21.93000000	0.04511000	5.32000000
0.04580000	21.93000000	0.04511200	12.85000000
0.04580000	21.93000000	0.04511200	12.85000000
0.04580000	21.93000000	0.04511300	5.32000000
0.04580000	21.93000000	0.04511300	136.32000000
0.04580000	21.93000000	0.04511400	46.83000000
0.04580000	21.93000000	0.04511400	46.83000000
0.04580000	21.93000000	0.04511500	5.32000000
0.04580000	21.93000000	0.04511500	5.32000000
0.04580000	21.93000000	0.04511500	5.32000000
0.04580000	21.93000000	0.04511600	130.00000000
0.04580000	21.93000000	0.04511700	5.32000000
0.04580000	21.93000000	0.04511700	5.32000000
0.04580000	21.37000000	0.04511700	5.32000000
0.04580000	21.37000000	0.04511900	46.83000000
0.04580000	21.37000000	0.04511900	46.83000000
0.04580000	21.37000000	0.04512000	5.32000000
0.04580000	21.37000000	0.04512000	123.32000000
0.04580000	21.37000000	0.04512100	39.22000000
0.04580000	21.37000000	0.04512100	39.22000000
0.04580000	21.37000000	0.04512100	39.22000000
0.04580000	21.37000000	0.04512200	5.32000000
0.04580000	21.37000000	0.04512300	34.22000000
0.04580000	21.37000000	0.04512400	46.83000000
0.04580000	21.37000000	0.04512500	34.22000000
0.04580000	21.37000000	0.04512500	34.22000000
0.04580000	21.37000000	0.04512500	34.22000000
0.04580000	21.37000000	0.04512700	34.22000000
0.04580000	21.37000000	0.04512700	149.22000000
0.04580000	21.37000000	0.04512800	46.83000000
0.04580000	21.37000000	0.04512900	34.22000000
0.04580000	21.37000000	0.04517100	33.56000000
0.04580000	21.37000000	0.04517100	33.56000000
0.04580000	21.37000000	0.04517100	33.56000000
0.04580000	21.37000000	0.04517300	33.56000000
0.04580000	21.37000000	0.04517300	33.56000000
0.04580000	21.37000000	0.04517300	33.56000000
0.04580000	21.37000000	0.04517500	33.56000000
0.04580000	21.37000000	0.04517500	33.56000000
0.04580000	21.37000000	0.04517500	33.56000000
0.04580000	21.37000000	0.04517700	34.28000000
0.04580000	21.37000000	0.04524000	18.42000000
0.04580000	21.37000000	0.04524000	18.42000000
0.04580000	21.37000000	0.04524100	5.30000000
0.04580000	21.37000000	0.04524100	5.30000000
0.04580000	21.37000000	0.04524100	5.30000000
0.04580000	21.37000000	0.04524100	5.30000000
0.04580000	21.37000000	0.04528000	18.41000000
0.04580000	21.37000000	0.04528000	18.41000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04534000	18.38000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	21.37000000	0.04528100	5.30000000
0.04580000	17.78000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04531000	2.00000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	5.30000000
0.04580000	1.05000000	0.04528100	4.51000000
0.04580000	1.05000000	0.04528100	4.51000000
0.04580000	1.05000000	0.04528100	3.38000000
0.04580000	1.05000000	0.04528100	3.38000000
0.04580000	1.05000000	0.04528100	3.38000000
0.04580000	1.05000000	0.04528100	3.38000000
0.04580000	1.05000000	0.04528100	3.38000000
0.04580000	1.05000000	0.04528100	0.01000000
0.04580000	1.05000000	0.04528100	0.01000000
0.04580000	1.05000000	0.04528100	0.01000000
0.04580000	1.05000000	0.04528100	0.01000000
0.04580000	1.05000000	0.04528100	0.01000000
0.04580000	1.05000000	0.04510000	0.60000000
0.04580000	1.05000000	0.04510000	0.60000000
0.04579900	4.81000000	0.04510000	0.60000000
0.04579900	5.87000000	0.04510000	0.60000000
0.04579900	5.87000000	0.04504800	46.83000000
0.04579900	5.87000000	0.04504900	5.33000000
0.04579900	5.87000000	0.04504900	5.33000000
0.04528100	1.56000000	0.04504900	5.33000000
0.04528100	1.56000000	0.04505000	46.83000000
0.04528100	1.56000000	0.04505100	5.33000000
0.04528100	1.56000000	0.04505000	37.12000000
0.04528100	1.56000000	0.04505000	37.12000000
0.04528100	1.56000000	0.04505000	37.12000000
0.04528100	1.56000000	0.04505000	37.12000000
0.04528100	1.56000000	0.04505000	37.12000000
0.04528100	1.56000000	0.04505100	36.00000000
0.04528100	1.56000000	0.04505100	36.00000000
0.04528100	1.56000000	0.04505100	36.00000000
0.04528100	1.56000000	0.04504100	9.09000000
0.04528100	1.56000000	0.04504100	9.09000000
0.04528100	1.56000000	0.04504000	20.00000000
0.04528100	1.56000000	0.04504000	20.00000000
0.04528100	1.56000000	0.04504000	20.00000000
0.04528100	1.56000000	0.04504000	20.00000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504100	109.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	37.00000000
0.04528100	1.56000000	0.04504300	36.00000000
0.04528100	1.56000000	0.04504200	1.00000000
0.04528100	1.56000000	0.04504200	1.00000000
0.04528100	1.56000000	0.04504200	1.00000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	18.17000000
0.04528100	1.56000000	0.04504000	19.17000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504100	109.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	36.00000000
0.04528100	1.56000000	0.04504200	35.81000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504000	16.64000000
0.04528100	1.56000000	0.04504100	121.00000000
0.04645200	0.74000000	0.04528100	0.88000000
0.04645200	0.01000000	0.04528100	1.88000000
0.04645200	0.01000000	0.04528200	141.66000000
0.04645200	0.01000000	0.04528300	36.00000000
0.04645200	0.01000000	0.04528400	141.75000000
0.04645200	0.01000000	0.04528400	258.75000000
0.04645200	0.01000000	0.04528600	141.89000000
0.04645200	0.01000000	0.04528800	141.65000000
0.04645200	0.01000000	0.04528800	141.65000000
0.04645200	0.01000000	0.04528800	141.65000000
0.04645200	0.01000000	0.04528800	141.65000000
0.04645200	0.01000000	0.04529000	141.51000000
0.04645200	0.01000000	0.04529200	141.64000000
0.04645200	0.01000000	0.04529200	141.64000000
0.04645200	0.01000000	0.04529300	5.30000000
0.04679900	6.90000000	0.04529500	17.67000000
0.04679900	6.90000000	0.04529600	141.57000000
0.04679900	6.90000000	0.04529700	3.30000000
0.04679900	6.90000000	0.04529800	141.85000000
0.04679900	6.90000000	0.04529900	5.30000000
0.04679900	6.90000000	0.04530000	141.90000000
0.04679900	6.90000000	0.04567500	140.73000000
0.04679900	6.90000000	0.04567500	140.73000000
0.04679900	6.90000000	0.04567700	140.99000000
0.04679900	6.90000000	0.04567900	141.04000000
0.04679900	6.90000000	0.04567900	141.04000000
0.04679900	6.90000000	0.04567900	141.04000000
0.04679900	6.90000000	0.04567900	141.11000000
0.04679900	6.90000000	0.04568000	3.30000000
0.04679900	6.90000000	0.04568100	141.02000000
0.04679900	6.90000000	0.04568300	141.10000000
0.04679900	6.90000000	0.04568500	141.09000000
0.04679000	4.76000000	0.04568500	141.09000000
0.04679000	4.76000000	0.04568500	141.09000000
0.04679000	4.76000000	0.04568700	141.08000000
0.04679000	4.76000000	0.04568700	141.08000000
0.04679000	4.76000000	0.04568800	35.00000000
0.04679000	4.76000000	0.04568900	141.11000000
0.04679000	4.76000000	0.04569100	141.10000000
0.04679000	4.76000000	0.04569300	141.10000000
0.04679000	4.76000000	0.04569300	141.10000000
0.04679000	4.76000000	0.04569300	135.22000000
0.04679000	4.76000000	0.04569500	141.14000000
0.04679000	4.76000000	0.04569500	141.14000000
0.04679000	4.76000000	0.04569900	141.13000000
0.04679000	4.76000000	0.04569900	141.13000000
0.04679000	4.76000000	0.04570100	141.19000000
0.04679000	4.76000000	0.04570200	3.79000000
0.04679000	4.76000000	0.04570300	141.18000000
0.04679000	4.76000000	0.04570500	141.25000000
0.04679000	4.76000000	0.04570700	141.35000000
0.04679000	4.76000000	0.04570900	141.50000000
0.04679000	4.76000000	0.04571100	141.45000000
0.04679900	6.90000000	0.04571300	141.44000000
0.04679900	6.90000000	0.04571500	141.42000000
0.04678000	4.76000000	0.04571500	141.42000000
0.04678000	4.76000000	0.04571600	0.82000000
0.04678000	4.76000000	0.04571900	141.31000000
0.04678000	4.76000000	0.04571900	141.31000000
0.04678000	4.76000000	0.04572100	141.30000000
0.04678000	4.76000000	0.04572100	141.30000000
0.04678000	4.76000000	0.04572300	141.41000000
0.04678000	4.76000000	0.04572300	141.41000000
0.04678000	4.76000000	0.04572300	141.41000000
0.04678000	4.76000000	0.04572500	141.32000000
0.04678000	4.76000000	0.04572500	141.32000000
0.04678000	4.76000000	0.04572700	142.13000000
0.04678000	4.76000000	0.04572700	142.13000000
0.04678000	4.76000000	0.04572800	5.25000000
0.04678000	4.76000000	0.04572900	145.22000000
0.04678000	4.76000000	0.04572900	145.22000000
0.04678000	4.76000000	0.04573000	3.30000000
0.04678000	4.76000000	0.04573100	141.42000000
0.04678000	4.76000000	0.04573200	160.00000000
0.04678000	4.76000000	0.04573500	141.45000000
0.04678000	4.76000000	0.04573500	141.45000000
0.04678000	4.76000000	0.04573700	141.58000000
0.04678000	4.76000000	0.04573900	141.46000000
0.04678000	4.76000000	0.04574000	3.30000000
0.04678000	4.76000000	0.04574100	141.46000000
0.04678000	4.76000000	0.04574100	141.46000000
0.04678000	4.76000000	0.04574300	141.58000000
0.04694300	4.89000000	0.04574300	141.58000000
0.04694300	97.89000000	0.04574400	40.25000000
0.04694200	45.91000000	0.04574500	141.64000000
0.04694200	45.91000000	0.04574500	160.64000000
0.04694200	45.91000000	0.04574600	3.30000000
0.04694200	45.91000000	0.04574700	56.10000000
0.04694200	45.91000000	0.04574700	141.64000000
0.04694200	45.91000000	0.04574900	141.70000000
0.04694200	45.91000000	0.04575000	3.79000000
0.04694200	45.91000000	0.04575100	141.64000000
0.04694200	45.91000000	0.04575100	141.64000000
0.04694200	100.00000000	0.04575300	141.62000000
0.04694200	100.00000000	0.04575500	141.62000000
0.04694300	4.89000000	0.04575700	141.74000000
0.04694300	4.89000000	0.04575900	141.78000000
0.04694300	4.89000000	0.04575900	141.78000000
0.04694300	4.89000000	0.04575900	141.78000000
0.04694300	4.89000000	0.04576100	141.76000000
0.04694300	4.89000000	0.04576200	3.79000000
0.04694300	4.89000000	0.04576300	141.87000000
0.04694300	4.89000000	0.04576300	141.87000000
0.04694300	4.89000000	0.04576500	141.84000000
0.04694200	45.91000000	0.04576500	8.54000000
0.04694200	45.91000000	0.04576500	8.54000000
0.04694200	45.91000000	0.04576600	3.10000000
0.04694200	45.91000000	0.04576600	3.10000000
0.04694200	156.91000000	0.04576600	3.10000000
0.04694200	156.91000000	0.04576600	3.10000000
0.04694200	156.91000000	0.04600000	25.00000000
0.04694200	156.91000000	0.04600000	17.77000000
0.04694200	156.91000000	0.04600000	13.93000000
0.04694200	156.91000000	0.04600000	13.93000000
0.04694200	156.91000000	0.04600000	13.93000000
0.04694200	156.91000000	0.04600000	3.10000000
0.04576800	1.96000000	0.04576700	7.09000000
0.04576800	1.96000000	0.04576700	7.09000000
0.04576800	1.96000000	0.04576700	6.10000000
0.04576800	1.96000000	0.04576700	6.10000000
0.04576800	1.96000000	0.04576700	6.10000000
0.04576800	1.96000000	0.04576700	1.59000000
0.04576800	1.96000000	0.04576700	1.07000000
0.04576800	1.96000000	0.04567400	2.92000000
0.04576800	1.96000000	0.04567400	2.92000000
0.04576800	1.96000000	0.04567400	2.92000000
0.04576800	1.96000000	0.04567400	2.92000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	1.96000000	0.04528100	0.88000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	16.64000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04576800	3.07000000	0.04504000	17.14000000
0.04528100	1.99000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.14000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504000	17.64000000
0.04528100	3.11000000	0.04504200	36.00000000
0.04528100	3.11000000	0.04504200	36.00000000
0.04528100	3.11000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504200	148.00000000
0.04528100	3.61000000	0.04504000	17.64000000
0.04528100	3.61000000	0.04504300	118.00000000
0.04528100	3.61000000	0.04504000	17.64000000
0.04528100	3.61000000	0.04504000	17.64000000
0.04528100	3.61000000	0.04504100	21.00000000
0.04528100	3.61000000	0.04504100	21.00000000
0.04575300	2.72000000	0.04528100	113.80000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	36.00000000
0.04530000	1.00000000	0.04528200	35.32000000
0.04530000	1.00000000	0.04528200	35.32000000
0.04530000	1.00000000	0.04528200	35.32000000
0.04530000	1.00000000	0.04528200	35.32000000
0.04530000	1.00000000	0.04528200	35.32000000
0.04530000	0.50000000	0.04528200	35.32000000
0.04530000	0.50000000	0.04528200	35.32000000
0.04530000	0.50000000	0.04528200	35.32000000
0.04574600	2.72000000	0.04530000	24.50000000
0.04574600	2.72000000	0.04530100	53.41000000
0.04574500	3.97000000	0.04530100	53.41000000
0.04574500	3.97000000	0.04530100	53.41000000
0.04574400	2.72000000	0.04530100	53.41000000
0.04574300	3.30000000	0.04530100	53.41000000
0.04574300	3.30000000	0.04530100	53.41000000
0.04574200	3.97000000	0.04530100	53.41000000
0.04574100	2.72000000	0.04530100	53.41000000
0.04574100	2.72000000	0.04530100	53.41000000
0.04574000	3.30000000	0.04530100	53.41000000
0.04573900	3.97000000	0.04530100	53.41000000
0.04573900	3.97000000	0.04530100	53.41000000
0.04573800	6.02000000	0.04530100	53.41000000
0.04573800	6.02000000	0.04530100	152.41000000
0.04573800	6.02000000	0.04530100	152.41000000
0.04573700	3.30000000	0.04530100	152.41000000
0.04694000	94.00000000	0.04530100	149.00000000
0.04694000	94.00000000	0.04530100	190.00000000
0.04693900	2.26000000	0.04530100	190.00000000
0.04693900	2.26000000	0.04530100	190.00000000
0.04693900	2.26000000	0.04530300	17.41000000
0.04693900	110.26000000	0.04530300	50.00000000
0.04693900	2.26000000	0.04530300	50.00000000
0.04693900	2.26000000	0.04530300	50.00000000
0.04693900	2.26000000	0.04530300	197.00000000
0.04693900	2.26000000	0.04530400	2.90000000
0.04693900	2.26000000	0.04530400	2.90000000
0.04693900	2.26000000	0.04530500	5.00000000
0.04693900	2.26000000	0.04530500	5.00000000
0.04693900	2.26000000	0.04530600	50.00000000
0.04693900	2.26000000	0.04530700	7.90000000
0.04693900	2.26000000	0.04530700	7.90000000
0.04693900	2.26000000	0.04530700	167.90000000
0.04693900	2.26000000	0.04530700	167.90000000
0.04693900	2.26000000	0.04530700	167.90000000
0.04693900	2.26000000	0.04530800	2.90000000
0.04693900	2.26000000	0.04530800	2.90000000
0.04680000	0.90000000	0.04530800	52.90000000
0.04680000	0.90000000	0.04530800	52.90000000
0.04680000	0.90000000	0.04530800	221.90000000
0.04680000	0.90000000	0.04530800	221.90000000
0.04680000	0.90000000	0.04530800	52.90000000
0.04680000	0.90000000	0.04530900	2.90000000
0.04680000	0.90000000	0.04530900	2.90000000
0.04679900	2.26000000	0.04530900	2.90000000
0.04679900	2.26000000	0.04530900	2.90000000
0.04680000	0.90000000	0.04530900	52.90000000
0.04680000	0.90000000	0.04530900	52.90000000
0.04680000	0.90000000	0.04530900	52.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04680000	0.90000000	0.04531000	2.90000000
0.04698900	8.56000000	0.04531000	2.90000000
0.04698900	8.56000000	0.04531000	52.90000000
0.04698900	8.56000000	0.04531000	52.90000000
0.04698900	8.56000000	0.04531100	5.23000000
0.04698900	8.56000000	0.04531200	6.48000000
0.04698900	8.56000000	0.04531300	50.00000000
0.04698900	8.56000000	0.04531300	50.00000000
0.04698900	8.56000000	0.04531300	50.00000000
0.04698900	8.56000000	0.04531400	2.90000000
0.04698900	8.56000000	0.04531400	2.90000000
0.04698900	8.56000000	0.04531500	2.33000000
0.04698900	8.56000000	0.04531500	2.33000000
0.04698900	8.56000000	0.04531500	2.33000000
0.04698900	8.56000000	0.04531600	2.99000000
0.04698900	8.56000000	0.04531700	2.90000000
0.04698900	8.56000000	0.04531700	7.56000000
0.04698900	8.56000000	0.04531700	2.90000000
0.04698900	8.56000000	0.04531700	2.90000000
0.04698900	8.56000000	0.04531700	2.90000000
0.04698900	8.56000000	0.04531700	2.90000000
0.04698900	8.56000000	0.04532200	5.18000000
0.04698900	8.56000000	0.04532300	2.99000000
0.04698900	8.56000000	0.04532400	2.90000000
0.04698900	8.56000000	0.04532400	5.23000000
