0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	255.00000000
0.00275900	32.12000000	0.00273100	202.06000000
0.00275900	32.12000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	51.92000000	0.00273100	202.06000000
0.00275800	30.92000000	0.00273100	202.06000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	30.92000000	0.00273200	21.24000000
0.00275800	69.42000000	0.00273200	21.24000000
0.00275800	69.42000000	0.00273200	21.24000000
0.00275800	69.42000000	0.00273200	21.24000000
0.00275800	69.42000000	0.00273200	21.24000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	69.42000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	27.34000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	65.84000000	0.00273500	7.40000000
0.00275800	45.84000000	0.00273500	7.40000000
0.00275800	45.84000000	0.00273500	7.40000000
0.00275800	45.84000000	0.00273600	23.85000000
0.00275800	45.84000000	0.00273600	23.85000000
0.00275800	45.84000000	0.00273600	23.85000000
0.00275800	45.84000000	0.00273600	23.85000000
0.00275800	45.84000000	0.00273600	20.30000000
0.00275800	45.84000000	0.00273600	20.30000000
0.00275800	45.84000000	0.00273600	20.30000000
0.00275800	45.84000000	0.00273600	94.20000000
0.00275800	45.84000000	0.00273700	433.68000000
0.00275800	45.84000000	0.00273600	73.90000000
0.00275800	45.84000000	0.00273600	73.90000000
0.00275800	45.84000000	0.00273600	73.90000000
0.00275700	434.53000000	0.00273600	73.90000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275700	434.53000000	0.00273500	7.40000000
0.00275000	19.56000000	0.00273500	7.40000000
0.00275000	19.56000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00274900	443.57000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00273500	7.40000000
0.00273600	29.87000000	0.00272500	40.00000000
0.00273600	29.87000000	0.00272500	40.00000000
0.00273600	29.87000000	0.00272500	40.00000000
0.00273600	29.87000000	0.00271000	2.69000000
0.00273600	29.87000000	0.00271000	2.69000000
0.00273600	29.87000000	0.00270400	24.84000000
0.00273600	29.87000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00273500	443.67000000	0.00270400	24.84000000
0.00274900	443.50000000	0.00270400	24.84000000
0.00274900	443.50000000	0.00270400	24.84000000
0.00274900	443.50000000	0.00270300	14.00000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274900	443.50000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	8.19000000	0.00270200	326.72000000
0.00274800	33.00000000	0.00270200	326.72000000
0.00274800	33.00000000	0.00270200	326.72000000
0.00274800	33.00000000	0.00270200	326.72000000
0.00274700	443.68000000	0.00270200	326.72000000
0.00274700	443.68000000	0.00270200	326.72000000
0.00274600	24.81000000	0.00270200	326.72000000
0.00274600	24.81000000	0.00270200	310.72000000
0.00274500	443.76000000	0.00270200	310.72000000
0.00274500	443.76000000	0.00270200	310.72000000
0.00274400	8.19000000	0.00270200	310.72000000
0.00274400	8.19000000	0.00270200	310.72000000
0.00274400	8.19000000	0.00270200	310.72000000
0.00274400	33.00000000	0.00270200	310.72000000
0.00274400	33.00000000	0.00270200	310.72000000
0.00274300	443.73000000	0.00270200	310.72000000
0.00274300	443.73000000	0.00270200	310.72000000
0.00274300	443.73000000	0.00270200	310.72000000
0.00274300	443.73000000	0.00270200	310.72000000
0.00274200	24.81000000	0.00270200	310.72000000
0.00274200	24.81000000	0.00270200	310.72000000
0.00274200	33.00000000	0.00270200	310.72000000
0.00274100	443.45000000	0.00270200	310.72000000
0.00274100	443.45000000	0.00270200	310.72000000
0.00274000	24.81000000	0.00270200	310.72000000
0.00273900	443.47000000	0.00270200	310.72000000
0.00273900	443.47000000	0.00270200	310.72000000
0.00273800	8.19000000	0.00270200	310.72000000
0.00273800	8.19000000	0.00270200	310.72000000
0.00273800	8.19000000	0.00270200	310.72000000
0.00273800	8.19000000	0.00270200	310.72000000
0.00273800	33.00000000	0.00270200	310.72000000
0.00273800	33.00000000	0.00270200	310.72000000
0.00273700	443.60000000	0.00270200	298.16000000
0.00273700	443.60000000	0.00270200	298.16000000
0.00273600	24.81000000	0.00270200	298.16000000
0.00273600	33.00000000	0.00270200	298.16000000
0.00273600	33.00000000	0.00270200	298.16000000
0.00273600	33.00000000	0.00270200	298.16000000
0.00273500	443.95000000	0.00270200	298.16000000
0.00273500	443.95000000	0.00270200	298.16000000
0.00273400	24.81000000	0.00270200	298.16000000
0.00273200	8.19000000	0.00270200	298.16000000
0.00273200	8.19000000	0.00270200	298.16000000
0.00273200	33.00000000	0.00270200	298.16000000
0.00273200	33.00000000	0.00270200	298.16000000
0.00273100	443.57000000	0.00270200	298.16000000
0.00273100	443.57000000	0.00270200	298.16000000
0.00273100	443.57000000	0.00270200	298.16000000
0.00273100	443.57000000	0.00270200	298.16000000
0.00273000	24.81000000	0.00270200	298.16000000
0.00273000	33.00000000	0.00270200	298.16000000
0.00273000	33.00000000	0.00270200	298.16000000
0.00272900	443.51000000	0.00270200	298.16000000
0.00272900	443.51000000	0.00270200	298.16000000
0.00272800	24.81000000	0.00270200	298.16000000
0.00272700	443.81000000	0.00270200	298.16000000
0.00272700	173.93000000	0.00270200	298.16000000
0.00272800	33.00000000	0.00270200	298.16000000
0.00272800	33.00000000	0.00270200	298.16000000
0.00272800	33.00000000	0.00270300	443.37000000
0.00272800	33.00000000	0.00270300	443.37000000
0.00272800	8.19000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00270300	443.37000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	7.40000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	2.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
0.00275000	19.56000000	0.00271500	10.29000000
