0.58720000	2.00000000	0.58293000	0.06900000
0.58720000	2.00000000	0.58293000	0.20700000
0.58719000	0.07300000	0.58293000	0.82700000
0.58719000	0.07300000	0.58294000	0.06900000
0.58719000	0.07300000	0.58294000	0.20700000
0.58719000	0.07300000	0.58294000	0.43700000
0.58719000	0.07300000	0.58294000	0.66700000
0.58719000	0.07300000	0.58294000	0.66700000
0.58719000	0.07300000	0.58294000	1.28700000
0.58719000	0.07300000	0.58295000	1.27400000
0.58719000	0.07300000	0.58296000	0.06900000
0.58719000	0.07300000	0.58296000	0.20700000
0.58719000	0.07300000	0.58296000	0.43700000
0.58719000	0.07300000	0.58296000	0.66700000
0.58719000	0.07300000	0.58296000	1.29700000
0.58719000	0.07300000	0.58297000	1.27400000
0.58719000	0.07300000	0.58297000	1.27400000
0.58718000	1.00000000	0.58298000	0.06900000
0.58718000	1.00000000	0.58298000	0.20700000
0.58717000	0.07300000	0.58298000	0.43700000
0.58717000	0.07300000	0.58298000	0.43700000
0.58716000	4.00000000	0.58299000	1.27300000
0.58716000	4.00000000	0.58299000	1.27300000
0.58715000	0.07300000	0.58299000	1.27300000
0.58714000	2.00000000	0.58300000	0.06900000
0.58714000	2.00000000	0.58300000	0.20700000
0.58714000	2.00000000	0.58300000	0.20700000
0.58713000	0.07300000	0.58300000	0.85700000
0.58712000	1.00000000	0.58301000	0.06900000
0.58712000	1.00000000	0.58301000	0.20700000
0.58711000	0.07300000	0.58301000	0.20700000
0.58711000	0.07300000	0.58302000	11.29800000
0.58711000	0.07300000	0.58304000	11.29700000
0.58711000	0.07300000	0.58306000	11.29700000
0.58711000	0.07300000	0.58306000	11.29700000
0.58711000	0.07300000	0.58308000	4.94600000
0.58711000	0.07300000	0.58309000	9.11500000
0.58710000	1.00000000	0.58310000	1.33700000
0.58710000	7.00000000	0.58312000	11.29900000
0.58709000	0.07300000	0.58312000	11.29900000
0.58724000	0.04000000	0.58312000	11.29900000
0.58709000	7.00000000	0.58313000	0.06900000
0.58723000	7.00000000	0.58314000	11.29400000
0.58723000	7.00000000	0.58316000	11.29500000
0.58723000	7.00000000	0.58318000	11.37100000
0.58723000	7.00000000	0.58319000	0.13800000
0.58723000	1.00000000	0.58319000	0.13800000
0.58723000	1.00000000	0.58319000	0.13800000
0.58723000	1.00000000	0.58322000	11.29900000
0.58723000	1.00000000	0.58322000	11.29900000
0.58723000	1.00000000	0.58322000	11.98900000
0.58723000	7.00000000	0.58324000	11.29700000
0.58723000	7.00000000	0.58326000	11.29500000
0.58723000	7.00000000	0.58326000	11.29500000
0.58723000	7.00000000	0.58327000	0.06900000
0.58723000	7.00000000	0.58330000	9.16700000
0.58723000	7.00000000	0.58330000	9.86700000
0.58723000	7.00000000	0.58332000	8.22200000
0.58723000	7.00000000	0.58333000	11.28400000
0.58724000	0.04000000	0.58333000	11.28400000
0.58848000	7.00000000	0.58333000	11.28400000
0.58848000	7.00000000	0.58335000	11.28800000
0.58848000	7.00000000	0.58337000	11.28800000
0.58848000	7.00000000	0.58337000	11.28800000
0.58848000	7.00000000	0.58337000	11.28800000
0.58848000	7.00000000	0.58338000	0.06900000
0.58848000	7.00000000	0.58339000	11.26900000
0.58848000	7.00000000	0.58341000	11.26800000
0.58848000	7.00000000	0.58343000	11.26800000
0.58848000	7.00000000	0.58345000	11.26700000
0.58848000	7.00000000	0.58345000	11.26700000
0.58848000	7.00000000	0.58346000	0.23000000
0.58848000	7.00000000	0.58347000	11.26700000
0.58848000	7.00000000	0.58348000	0.06900000
0.58848000	7.00000000	0.58351000	11.26300000
0.58848000	7.00000000	0.58353000	11.26200000
0.58848000	7.00000000	0.58353000	11.26200000
0.58848000	7.00000000	0.58353000	11.26200000
0.58848000	7.00000000	0.58354000	0.06900000
0.58848000	3.00000000	0.58354000	0.06900000
0.58848000	3.00000000	0.58354000	0.06900000
0.58848000	3.00000000	0.58354000	0.06900000
0.58848000	3.00000000	0.58354000	0.20700000
0.58848000	3.00000000	0.58354000	1.13700000
0.58848000	3.00000000	0.58354000	1.13700000
0.58848000	3.00000000	0.58354000	1.13700000
0.58848000	3.00000000	0.58354000	1.13700000
0.58848000	3.00000000	0.58355000	1.27100000
0.58848000	3.00000000	0.58355000	1.27100000
0.58848000	3.00000000	0.58355000	1.36300000
0.58848000	3.00000000	0.58356000	0.90700000
0.58848000	3.00000000	0.58356000	0.90700000
0.58848000	3.00000000	0.58357000	1.47800000
0.58848000	3.00000000	0.58357000	1.57000000
0.58848000	3.00000000	0.58357000	2.27000000
0.58848000	3.00000000	0.58358000	0.06900000
0.58848000	3.00000000	0.58358000	0.20700000
0.58848000	3.00000000	0.58358000	0.20700000
0.58848000	2.52700000	0.58358000	0.20700000
0.58848000	2.52700000	0.58358000	0.20700000
0.58848000	2.52700000	0.58358000	0.90700000
0.58848000	2.52700000	0.58359000	0.06900000
0.58848000	2.52700000	0.58359000	0.20700000
0.58848000	2.52700000	0.58359000	0.29900000
0.58848000	2.52700000	0.58359000	0.99900000
0.58848000	2.52700000	0.58360000	1.34200000
0.58848000	2.52700000	0.58360000	1.48000000
0.58848000	2.52700000	0.58360000	1.41100000
0.58848000	2.52700000	0.58361000	0.06900000
0.58848000	2.52700000	0.58361000	0.20700000
0.58848000	2.52700000	0.58361000	0.20700000
0.58848000	2.52700000	0.58362000	0.06900000
0.58848000	2.52700000	0.58362000	0.29900000
0.58848000	2.52700000	0.58362000	1.03900000
0.58848000	2.52700000	0.58364000	0.06900000
0.58848000	2.52700000	0.58364000	0.29900000
0.58848000	2.52700000	0.58364000	0.29900000
0.58848000	2.52700000	0.58364000	0.29900000
0.58848000	2.52700000	0.58365000	1.27400000
0.58848000	2.52700000	0.58365000	1.27400000
0.58848000	2.52700000	0.58366000	0.06900000
0.58848000	2.52700000	0.58366000	0.20700000
0.58848000	2.52700000	0.58366000	0.20700000
0.58848000	2.52700000	0.58367000	1.27400000
0.58848000	2.52700000	0.58367000	1.27400000
0.58848000	2.52700000	0.58367000	1.27400000
0.58848000	2.52700000	0.58368000	0.20700000
0.58848000	2.52700000	0.58368000	0.97700000
0.58848000	2.52700000	0.58369000	0.06900000
0.58848000	2.52700000	0.58369000	0.20700000
0.58848000	2.52700000	0.58369000	0.20700000
0.58849000	0.29900000	0.58848000	0.02100000
0.58847000	6.97900000	0.58369000	0.20700000
0.58847000	6.97900000	0.58370000	11.26900000
0.58847000	6.97900000	0.58369000	0.97700000
0.58847000	6.97900000	0.58370000	0.06900000
0.58847000	6.97900000	0.58370000	0.20700000
0.58847000	6.97900000	0.58370000	0.20700000
0.58847000	6.97900000	0.58370000	0.20700000
0.58847000	6.97900000	0.58370000	0.97700000
0.58847000	6.97900000	0.58370000	0.97700000
0.58847000	6.97900000	0.58370000	0.97700000
0.58847000	6.97900000	0.58371000	0.06900000
0.58847000	6.72700000	0.58371000	0.20700000
0.58847000	6.72700000	0.58371000	0.20700000
0.58847000	6.72700000	0.58371000	0.20700000
0.58849000	0.29900000	0.58371000	0.20700000
0.58848000	7.00000000	0.58372000	7.00000000
0.58848000	7.00000000	0.58372000	7.00000000
0.58848000	7.00000000	0.58372000	7.00000000
0.58848000	7.00000000	0.58373000	0.06900000
0.58849000	0.29900000	0.58373000	0.20700000
0.58849000	0.29900000	0.58373000	0.20700000
0.58849000	0.29900000	0.58373000	0.95700000
0.58849000	0.29900000	0.58374000	0.13800000
0.58849000	0.29900000	0.58374000	11.40200000
0.58849000	0.29900000	0.58375000	1.27100000
0.58849000	0.29900000	0.58375000	1.34000000
0.58849000	0.29900000	0.58376000	0.13800000
0.58849000	0.29900000	0.58376000	0.87800000
0.58849000	0.29900000	0.58376000	0.87800000
0.58849000	0.29900000	0.58377000	0.06900000
0.58849000	0.29900000	0.58378000	7.00000000
0.58849000	0.29900000	0.58379000	1.27200000
0.58849000	0.29900000	0.58380000	0.78900000
0.58849000	0.29900000	0.58380000	0.92700000
0.58849000	0.29900000	0.58380000	0.92700000
0.58849000	0.29900000	0.58380000	0.92700000
0.58849000	0.29900000	0.58381000	0.06900000
0.58849000	0.29900000	0.58840000	0.06200000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58849000	0.29900000	0.58840000	0.00100000
0.58848000	1.27300000	0.58386000	2.57800000
0.58848000	1.27300000	0.58387000	7.00000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58388000	0.46700000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	7.69000000
0.58848000	1.27300000	0.58387000	0.69000000
0.58848000	1.19800000	0.58387000	0.69000000
0.58848000	1.19800000	0.58285000	1.99100000
0.58848000	1.19800000	0.58288000	0.07000000
0.58848000	1.19800000	0.58288000	0.07000000
0.58848000	1.19800000	0.58290000	2.92200000
0.58848000	1.19800000	0.58290000	2.92200000
0.58848000	1.19800000	0.58290000	2.92200000
0.58848000	1.19800000	0.58292000	2.45400000
0.58848000	1.19800000	0.58292000	3.08400000
0.58848000	1.19800000	0.58293000	4.10400000
0.58848000	1.19800000	0.58294000	0.23000000
0.58848000	1.19800000	0.58295000	4.10400000
0.58848000	1.19800000	0.58298000	0.06900000
0.58848000	1.19800000	0.58299000	4.73400000
0.58848000	1.19800000	0.58299000	4.73400000
0.58848000	1.19800000	0.58301000	3.40500000
0.58848000	1.19800000	0.58301000	3.49700000
0.58848000	1.19800000	0.58301000	3.49700000
0.58848000	1.19800000	0.58303000	3.40500000
0.58848000	1.19800000	0.58303000	4.02500000
0.58848000	1.19800000	0.58303000	0.71200000
0.58848000	1.19800000	0.58304000	0.23000000
0.58848000	1.19800000	0.58304000	0.46000000
0.58848000	1.19800000	0.58304000	0.46000000
0.58848000	1.19800000	0.58304000	1.06000000
0.58848000	1.19800000	0.58304000	1.06000000
0.58848000	1.19800000	0.58304000	0.83000000
0.58848000	1.19800000	0.58304000	0.83000000
0.58848000	1.19800000	0.58305000	0.07000000
0.58848000	1.19800000	0.58305000	0.07000000
0.58600000	16.21100000	0.58305000	0.07000000
0.58600000	16.21100000	0.58305000	0.07000000
0.58600000	16.21100000	0.58305000	0.07000000
0.58599000	1.20600000	0.58305000	0.07000000
0.58599000	1.20600000	0.58305000	0.07000000
0.58599000	1.20600000	0.58305000	0.65000000
0.58599000	1.20600000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58305000	0.65000000
0.58599000	1.20300000	0.58285000	1.11400000
0.58599000	1.81300000	0.58285000	1.11400000
0.58599000	1.81300000	0.58285000	1.11400000
0.58598000	0.06900000	0.58285000	1.11400000
0.58598000	0.06900000	0.58285000	1.62400000
0.58598000	0.06900000	0.58285000	1.62400000
0.58598000	0.67900000	0.58285000	1.62400000
0.58598000	0.67900000	0.58285000	1.62400000
0.58598000	0.67900000	0.58285000	1.62400000
0.58519000	0.27600000	0.58285000	1.62400000
0.58519000	0.27600000	0.58285000	1.62400000
0.58519000	0.27600000	0.58285000	1.11400000
0.58519000	0.27600000	0.58285000	1.11400000
0.58519000	0.27600000	0.58285000	1.11400000
0.58519000	0.27600000	0.58285000	1.11400000
0.58270000	0.88500000	0.58039000	0.46000000
0.58270000	0.88500000	0.58039000	0.23000000
0.58270000	0.88500000	0.58040000	3.00000000
0.58270000	0.88500000	0.58041000	3.00000000
0.58270000	0.78500000	0.58041000	3.00000000
0.58270000	0.78500000	0.58041000	3.00000000
0.58270000	0.78500000	0.58041000	3.00000000
0.58270000	0.78500000	0.58041000	3.00000000
0.58270000	0.50500000	0.58041000	3.00000000
0.58270000	0.50500000	0.58042000	0.46000000
0.58270000	0.50500000	0.58042000	0.46000000
0.58270000	0.38900000	0.58042000	0.23000000
0.58270000	0.38900000	0.58044000	0.23000000
0.58270000	0.38900000	0.58044000	0.23000000
0.58270000	0.38900000	0.58044000	0.23000000
0.58270000	0.38900000	0.58044000	0.23000000
0.58519000	0.88600000	0.58042000	0.68000000
0.58519000	0.88600000	0.58045000	11.35600000
0.58519000	0.88600000	0.58045000	11.35600000
0.58270000	0.00100000	0.58046000	11.35200000
0.58270000	0.00100000	0.58047000	0.23000000
0.58270000	0.00100000	0.58048000	11.35000000
0.58270000	0.00100000	0.58047000	0.46000000
0.58270000	0.00100000	0.58048000	9.47400000
0.58270000	0.00100000	0.58048000	9.47400000
0.58270000	0.00100000	0.58049000	1.02000000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58518000	1.27600000	0.58285000	0.64700000
0.58599000	1.27400000	0.58285000	0.64700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58285000	1.05700000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.88400000	0.58270000	2.82800000
0.58599000	1.85000000	0.58270000	2.63400000
0.58599000	1.85000000	0.58270000	2.63400000
0.58599000	1.85000000	0.58270000	2.63400000
0.58599000	1.85000000	0.58270000	2.63400000
0.58599000	1.85000000	0.58270000	2.63400000
0.58598000	7.00000000	0.58270000	2.63400000
0.58598000	7.00000000	0.58270000	2.63400000
0.58598000	7.00000000	0.58270000	2.63400000
0.58597000	1.24200000	0.58270000	2.63400000
0.58597000	1.24200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.63400000
0.58597000	1.85200000	0.58270000	2.35800000
0.58597000	1.85200000	0.58270000	2.35800000
0.58597000	1.85200000	0.58270000	2.35800000
0.58597000	1.85200000	0.58270000	2.35800000
0.58596000	7.00000000	0.58270000	2.35800000
0.58597000	1.85200000	0.58270000	2.35800000
0.58200000	5.74800000	0.58047000	0.23000000
0.58200000	5.74800000	0.58037000	0.23000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	5.74800000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58037000	3.00000000
0.58200000	3.80500000	0.58037000	3.00000000
0.58200000	3.80500000	0.58037000	3.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58038000	7.00000000
0.58200000	3.80500000	0.58037000	3.00000000
0.58200000	3.80500000	0.58039000	4.00000000
0.58200000	3.80500000	0.58039000	4.00000000
0.58200000	3.80500000	0.58039000	4.00000000
0.58200000	3.80500000	0.58039000	4.00000000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58037000	7.00000000
0.58200000	3.80500000	0.58037000	7.00000000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.80500000	0.58036000	1.10200000
0.58200000	3.63800000	0.58036000	1.10200000
0.58200000	3.56000000	0.58036000	1.06200000
0.58200000	3.56000000	0.58036000	1.06200000
0.58200000	3.56000000	0.58036000	1.06200000
0.58200000	3.56000000	0.58036000	1.06200000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.87600000	0.58037000	7.00000000
0.58200000	3.87600000	0.58037000	7.00000000
0.58200000	3.87600000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58200000	3.17100000	0.58037000	7.00000000
0.58037000	6.46300000	0.57722000	0.92000000
0.58036000	1.24200000	0.57722000	0.21600000
0.58036000	1.24200000	0.57722000	0.00100000
0.58036000	2.24200000	0.57722000	0.00100000
0.58036000	2.24200000	0.57723000	7.00000000
0.58036000	2.24200000	0.57717000	1.00000000
0.58035000	0.04200000	0.57718000	6.00000000
0.58035000	0.04200000	0.57550000	0.14500000
0.58035000	0.04200000	0.57550000	0.14500000
0.58035000	1.04200000	0.57550000	0.14500000
0.58035000	0.86100000	0.57550000	0.14500000
0.58035000	0.86100000	0.57539000	0.04000000
0.58035000	0.86100000	0.57539000	0.04000000
0.58034000	1.24400000	0.57540000	6.00000000
0.58034000	1.24400000	0.57539000	0.04000000
0.58034000	1.24400000	0.57541000	7.00000000
0.58034000	1.24400000	0.57539000	0.04000000
0.58000000	0.58600000	0.57539000	0.04000000
0.58000000	0.58600000	0.57540000	1.00000000
0.57999000	1.24400000	0.57541000	0.04000000
0.57999000	1.24400000	0.57541000	0.04000000
0.57999000	1.24400000	0.57540000	1.09400000
0.57999000	1.24400000	0.57540000	1.09400000
0.57999000	2.12400000	0.57540000	1.09400000
0.57999000	2.12400000	0.57540000	7.09400000
0.57998000	0.04000000	0.57539000	0.04000000
0.57998000	0.04000000	0.57541000	1.00000000
0.57998000	0.04000000	0.57541000	1.00000000
0.57998000	0.04000000	0.57540000	1.00000000
0.57998000	0.92000000	0.57540000	1.00000000
0.57998000	0.92000000	0.57541000	0.32300000
0.57998000	0.92000000	0.57540000	1.00000000
0.57997000	1.24400000	0.57539000	0.04000000
0.57997000	1.24400000	0.57541000	7.00000000
0.57997000	1.24400000	0.57539000	0.04000000
0.57997000	1.24400000	0.57542000	7.00000000
0.57997000	2.12400000	0.57539000	0.04000000
0.57997000	2.12400000	0.57540000	7.00000000
0.57996000	0.03900000	0.57540000	7.00000000
0.57996000	0.03900000	0.57540000	7.00000000
0.57996000	0.91900000	0.57540000	7.00000000
0.57995000	1.24300000	0.57540000	7.00000000
0.57995000	1.24300000	0.57540000	7.00000000
0.57995000	1.24300000	0.57540000	5.00000000
0.57995000	2.12300000	0.57540000	5.00000000
0.57994000	0.04100000	0.57540000	5.00000000
0.57994000	0.04100000	0.57540000	5.00000000
0.57994000	0.04100000	0.57540000	5.00000000
0.57994000	0.04100000	0.57540000	5.00000000
0.57994000	0.04100000	0.57540000	5.00000000
0.57993000	1.24200000	0.57540000	5.00000000
0.57993000	1.24200000	0.57540000	5.00000000
0.57993000	1.24200000	0.57540000	5.00000000
0.57993000	1.24200000	0.57540000	5.00000000
0.57993000	2.12200000	0.57540000	5.00000000
0.57992000	0.04100000	0.57539000	0.04000000
0.57992000	0.04100000	0.57539000	0.04000000
0.57992000	0.04100000	0.57540000	4.00000000
0.57992000	0.04100000	0.57539000	0.04000000
0.57992000	0.04100000	0.57540000	4.00000000
0.57992000	0.04100000	0.57540000	5.00000000
0.57991000	1.24200000	0.57539000	0.04000000
0.57991000	1.24200000	0.57541000	4.00000000
0.57991000	1.24200000	0.57540000	0.66100000
0.57991000	2.12200000	0.57540000	0.66100000
0.57990000	0.04100000	0.57400000	0.93400000
0.57989000	0.09400000	0.57401000	3.00000000
0.57989000	0.09400000	0.57401000	3.00000000
0.57989000	0.09400000	0.57401000	3.00000000
0.57989000	0.09400000	0.57401000	3.00000000
0.57989000	0.97400000	0.57401000	3.00000000
0.57989000	0.97400000	0.57401000	3.00000000
0.57989000	0.97400000	0.57401000	3.00000000
0.57988000	1.28400000	0.57401000	3.00000000
0.57988000	1.28400000	0.57401000	3.00000000
0.57988000	1.28400000	0.57401000	3.00000000
0.57988000	1.28400000	0.57401000	3.59000000
0.57988000	1.28400000	0.57401000	3.59000000
0.57988000	2.16400000	0.57401000	3.59000000
0.57988000	2.16400000	0.57401000	3.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	2.16400000	0.57401000	0.59000000
0.57988000	1.93600000	0.57402000	0.22900000
0.57988000	1.93600000	0.57402000	0.81900000
0.57988000	1.93600000	0.57402000	0.81900000
0.57988000	1.93600000	0.57402000	0.81900000
0.57988000	1.93600000	0.57402000	0.81900000
0.57988000	1.93600000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57987000	0.67300000	0.57403000	0.23000000
0.57986000	1.93600000	0.57401000	0.23000000
0.57986000	1.93600000	0.57401000	0.23000000
0.57986000	1.93600000	0.57401000	0.23000000
0.57986000	1.93600000	0.57402000	11.50300000
0.57985000	7.00000000	0.57402000	11.50300000
0.57985000	7.00000000	0.57402000	11.50300000
0.57983000	1.05600000	0.57402000	11.49700000
0.57983000	1.05600000	0.57402000	11.49700000
0.57982000	1.34000000	0.57402000	11.49700000
0.57982000	1.34000000	0.57402000	11.49700000
0.57981000	7.00000000	0.57402000	11.49700000
0.57981000	7.00000000	0.57402000	11.49700000
0.57980000	0.23000000	0.57402000	11.49700000
0.57979000	1.05600000	0.57402000	6.90000000
0.57979000	1.05600000	0.57402000	6.90000000
0.57979000	1.93600000	0.57402000	6.90000000
0.57978000	0.23000000	0.57402000	6.90000000
0.57978000	0.46000000	0.57402000	6.90000000
0.57978000	0.69000000	0.57402000	6.90000000
0.57978000	0.92000000	0.57402000	6.90000000
0.57977000	1.05400000	0.57403000	0.22900000
0.57977000	1.05400000	0.57403000	0.22900000
0.57976000	0.23000000	0.57403000	0.22900000
0.57976000	0.46000000	0.57403000	0.22900000
0.57976000	0.46000000	0.57403000	0.22900000
0.57976000	0.69000000	0.57403000	0.22900000
0.57975000	1.05600000	0.57401000	0.22700000
0.57975000	1.05600000	0.57402000	4.45500000
0.57975000	1.05600000	0.57401000	0.22700000
0.57974000	1.11000000	0.57401000	0.22700000
0.57974000	1.34000000	0.57401000	0.22700000
0.57974000	1.57000000	0.57401000	0.22700000
0.57974000	1.80000000	0.57401000	0.22700000
0.57973000	1.05600000	0.57401000	0.22700000
0.57972000	0.23000000	0.57401000	0.22700000
0.57972000	0.23000000	0.57401000	0.22700000
0.57972000	1.34000000	0.57401000	0.22700000
0.57972000	1.80000000	0.57402000	3.82700000
0.57972000	1.80000000	0.57401000	0.22700000
0.57972000	1.80000000	0.57401000	0.22700000
0.57971000	1.05600000	0.57401000	0.27600000
0.57970000	0.23000000	0.57402000	4.42100000
0.57970000	0.46000000	0.57402000	4.42100000
0.57970000	0.69000000	0.57402000	4.42100000
0.57970000	1.80000000	0.57401000	0.27600000
0.57970000	1.80000000	0.57401000	0.27600000
0.57969000	1.05600000	0.57404000	0.22800000
0.57969000	1.05600000	0.57404000	0.22800000
0.57968000	0.46000000	0.57404000	0.22800000
0.57968000	0.69000000	0.57404000	0.22800000
0.57968000	0.92000000	0.57404000	0.22800000
0.57968000	0.92000000	0.57404000	0.22800000
0.57968000	1.80000000	0.57404000	0.22800000
0.57967000	1.05600000	0.57402000	0.22900000
0.57967000	1.05600000	0.57402000	0.22900000
0.57965000	0.16700000	0.57402000	0.22900000
0.57964000	0.23000000	0.57403000	1.00000000
0.57964000	0.46000000	0.57403000	1.00000000
0.57964000	0.69000000	0.57403000	1.00000000
0.57964000	1.80000000	0.57403000	1.00000000
0.57963000	1.05600000	0.57404000	0.22900000
0.57963000	1.05600000	0.57404000	0.22900000
0.57962000	0.23000000	0.57405000	1.00000000
0.57962000	0.46000000	0.57405000	1.00000000
0.57962000	0.69000000	0.57405000	1.00000000
0.57962000	1.80000000	0.57405000	2.00000000
0.57962000	1.80000000	0.57405000	2.00000000
0.57961000	1.05600000	0.57406000	0.22900000
0.57961000	1.05600000	0.57406000	0.45900000
0.57960000	0.46000000	0.57406000	0.45900000
0.57960000	0.69000000	0.57406000	0.45900000
0.57960000	1.80000000	0.57407000	0.04900000
0.57959000	1.05600000	0.57407000	0.04900000
0.57958000	0.23000000	0.57407000	0.04900000
0.57958000	0.46000000	0.57407000	0.04900000
0.57958000	0.69000000	0.57407000	0.04900000
0.57958000	0.69000000	0.57407000	0.04900000
0.57958000	0.92000000	0.57408000	1.00000000
0.57958000	1.80000000	0.57407000	0.04900000
0.57957000	4.05600000	0.57407000	0.04900000
0.57957000	4.05600000	0.57407000	0.04900000
0.57956000	0.46000000	0.57407000	0.04900000
0.57956000	0.46000000	0.57407000	0.04900000
0.57955000	0.09400000	0.57407000	0.04900000
0.57955000	0.09400000	0.57407000	0.04900000
0.57953000	1.05600000	0.57407000	0.04900000
0.57953000	1.05600000	0.57407000	0.04900000
0.57952000	0.23000000	0.57407000	0.04900000
0.57951000	3.00000000	0.57407000	0.04900000
0.57951000	3.00000000	0.57407000	0.04900000
0.57950000	0.23000000	0.57407000	0.04900000
0.57950000	1.34000000	0.57407000	0.04900000
0.57949000	1.05600000	0.57407000	0.04900000
0.57948000	0.32400000	0.57407000	0.04900000
0.57948000	0.55400000	0.57407000	0.04900000
0.57948000	0.78400000	0.57407000	0.04900000
0.57947000	0.09400000	0.57407000	0.04900000
0.57946000	0.23000000	0.57407000	0.04900000
0.57945000	0.09400000	0.57407000	0.04900000
0.57944000	0.23000000	0.57407000	0.04900000
0.57943000	0.85600000	0.57407000	0.04900000
