0.00009668	38209.00000000	0.00009657	656.00000000
0.00009668	36241.00000000	0.00009657	656.00000000
0.00009668	28698.00000000	0.00009658	703.00000000
0.00009668	28698.00000000	0.00009658	703.00000000
0.00009668	28145.00000000	0.00009658	703.00000000
0.00009668	28145.00000000	0.00009658	347.00000000
0.00009667	5396.00000000	0.00009622	34226.00000000
0.00009667	3821.00000000	0.00009625	40550.00000000
0.00009669	302.00000000	0.00009668	41990.00000000
0.00009671	2510.00000000	0.00009668	41363.00000000
0.00009671	2510.00000000	0.00009669	309.00000000
0.00009671	2510.00000000	0.00009668	34842.00000000
0.00009668	17406.00000000	0.00009624	8400.00000000
0.00009668	16898.00000000	0.00009626	19006.00000000
0.00009668	15137.00000000	0.00009627	477.00000000
0.00009658	1010.00000000	0.00009632	9685.00000000
0.00009658	307.00000000	0.00009633	2850.00000000
0.00009657	400.00000000	0.00009632	9685.00000000
0.00009648	2602.00000000	0.00009633	706.00000000
0.00009648	598.00000000	0.00009633	706.00000000
0.00009665	474.00000000	0.00009658	320.00000000
0.00009665	474.00000000	0.00009650	14602.00000000
0.00009666	3767.00000000	0.00009651	704.00000000
0.00009666	3767.00000000	0.00009650	4114.00000000
0.00009666	3260.00000000	0.00009658	1391.00000000
0.00009665	704.00000000	0.00009650	4909.00000000
0.00009667	46833.00000000	0.00009630	731.00000000
0.00009632	5070.00000000	0.00009630	731.00000000
0.00009632	4770.00000000	0.00009630	731.00000000
0.00009658	11869.00000000	0.00009650	21358.00000000
0.00009658	11075.00000000	0.00009650	14996.00000000
0.00009658	11075.00000000	0.00009650	14996.00000000
0.00009650	2072.00000000	0.00009615	407.00000000
0.00009650	2062.00000000	0.00009616	2850.00000000
0.00009650	1566.00000000	0.00009616	2850.00000000
0.00009657	7680.00000000	0.00009650	3682.00000000
0.00009657	6128.00000000	0.00009650	3682.00000000
0.00009657	906.00000000	0.00009650	3682.00000000
0.00009657	902.00000000	0.00009650	3682.00000000
0.00009657	901.00000000	0.00009617	7009.00000000
0.00009657	628.00000000	0.00009618	942.00000000
0.00009626	473394.00000000	0.00009619	3557.00000000
0.00009650	685.00000000	0.00009626	70.00000000
0.00009658	38239.00000000	0.00009626	70.00000000
0.00009658	31414.00000000	0.00009634	4857.00000000
0.00009657	8272.00000000	0.00009634	4857.00000000
0.00009657	6658.00000000	0.00009634	4857.00000000
0.00009657	6658.00000000	0.00009655	3347.00000000
0.00009658	2900.00000000	0.00009634	4857.00000000
0.00009666	188179.00000000	0.00009633	51904.00000000
0.00009665	4847.00000000	0.00009636	2850.00000000
0.00009665	4847.00000000	0.00009636	2803.00000000
0.00009665	4837.00000000	0.00009634	20760.00000000
0.00009665	4837.00000000	0.00009635	706.00000000
0.00009650	200.00000000	0.00009636	2850.00000000
0.00009650	200.00000000	0.00009635	706.00000000
0.00009650	200.00000000	0.00009635	706.00000000
0.00009649	2790.00000000	0.00009635	706.00000000
0.00009656	3208.00000000	0.00009635	496.00000000
0.00009655	4837.00000000	0.00009650	2409.00000000
0.00009655	4837.00000000	0.00009650	6064.00000000
0.00009655	85019.00000000	0.00009650	6064.00000000
0.00009655	85019.00000000	0.00009650	6064.00000000
0.00009655	85019.00000000	0.00009635	131.00000000
0.00009655	82329.00000000	0.00009636	601.00000000
0.00009641	393592.00000000	0.00009636	601.00000000
0.00009650	2783.00000000	0.00009641	25987.00000000
0.00009650	2783.00000000	0.00009641	25987.00000000
0.00009655	82329.00000000	0.00009650	4446.00000000
0.00009650	46146.00000000	0.00009641	21987.00000000
0.00009650	46146.00000000	0.00009641	17974.00000000
0.00009650	45700.00000000	0.00009641	17974.00000000
0.00009650	45700.00000000	0.00009641	17974.00000000
0.00009650	45700.00000000	0.00009641	17974.00000000
0.00009650	66249.00000000	0.00009641	17974.00000000
0.00009650	66249.00000000	0.00009641	17974.00000000
0.00009650	45981.00000000	0.00009641	3411.00000000
0.00009650	45981.00000000	0.00009642	3763.00000000
0.00009650	25432.00000000	0.00009642	3763.00000000
0.00009650	25432.00000000	0.00009642	2094.00000000
0.00009650	3074.00000000	0.00009642	1981.00000000
0.00009650	2984.00000000	0.00009642	1981.00000000
0.00009650	2984.00000000	0.00009641	5739.00000000
0.00009642	1981.00000000	0.00009641	2328.00000000
0.00009642	1881.00000000	0.00009641	796.00000000
0.00009642	1881.00000000	0.00009641	571.00000000
0.00009642	1745.00000000	0.00009641	4312.00000000
0.00009649	84306.00000000	0.00009641	2912.00000000
0.00009649	83401.00000000	0.00009641	4574.00000000
0.00009649	83401.00000000	0.00009638	470.00000000
0.00009649	74271.00000000	0.00009642	52.00000000
0.00009644	3208.00000000	0.00009642	52.00000000
0.00009649	65946.00000000	0.00009638	470.00000000
0.00009636	23075.00000000	0.00009633	44120.00000000
0.00009636	20800.00000000	0.00009633	44120.00000000
0.00009636	20800.00000000	0.00009633	2232.00000000
0.00009636	10796.00000000	0.00009633	2232.00000000
0.00009636	10796.00000000	0.00009635	1000.00000000
0.00009636	3537.00000000	0.00009635	1000.00000000
0.00009636	3537.00000000	0.00009635	1000.00000000
0.00009636	2097.00000000	0.00009635	1000.00000000
0.00009641	30275.00000000	0.00009635	1000.00000000
0.00009641	29455.00000000	0.00009635	1000.00000000
0.00009641	29455.00000000	0.00009636	5330.00000000
0.00009641	28390.00000000	0.00009636	5330.00000000
0.00009641	28390.00000000	0.00009635	1000.00000000
0.00009634	483583.00000000	0.00009633	2232.00000000
0.00009641	30054.00000000	0.00009633	2232.00000000
0.00009641	30033.00000000	0.00009633	2232.00000000
0.00009641	30033.00000000	0.00009630	66424.00000000
0.00009641	16273.00000000	0.00009630	65679.00000000
0.00009641	16273.00000000	0.00009630	65679.00000000
0.00009640	811.00000000	0.00009630	65679.00000000
0.00009640	811.00000000	0.00009630	61083.00000000
0.00009640	807.00000000	0.00009630	61083.00000000
0.00009640	423.00000000	0.00009630	61083.00000000
0.00009640	2422.00000000	0.00009630	61083.00000000
0.00009640	2200.00000000	0.00009630	61083.00000000
0.00009640	66551.00000000	0.00009630	61083.00000000
0.00009633	2618.00000000	0.00009630	50302.00000000
0.00009633	2618.00000000	0.00009630	37164.00000000
0.00009633	2618.00000000	0.00009630	13995.00000000
0.00009630	16908.00000000	0.00009622	607.00000000
0.00009633	2618.00000000	0.00009630	45031.00000000
0.00009640	66351.00000000	0.00009636	264.00000000
0.00009625	1575.00000000	0.00009615	10516.00000000
0.00009630	1005.00000000	0.00009616	607.00000000
0.00009606	286492.00000000	0.00009602	9137.00000000
0.00009605	9717.00000000	0.00009600	12232.00000000
0.00009605	10322.00000000	0.00009598	191389.00000000
0.00009605	10322.00000000	0.00009598	191389.00000000
0.00009605	10322.00000000	0.00009598	180971.00000000
0.00009605	10322.00000000	0.00009598	180971.00000000
0.00009600	3077.00000000	0.00009598	148665.00000000
0.00009600	90724.00000000	0.00009598	130891.00000000
0.00009600	154685.00000000	0.00009598	130891.00000000
0.00009600	154201.00000000	0.00009598	130891.00000000
0.00009600	144424.00000000	0.00009598	130155.00000000
0.00009599	9101.00000000	0.00009598	1032.00000000
0.00009598	173080.00000000	0.00009597	150.00000000
0.00009598	173080.00000000	0.00009597	150.00000000
0.00009598	147185.00000000	0.00009589	34852.00000000
0.00009598	147185.00000000	0.00009590	708.00000000
0.00009598	143750.00000000	0.00009589	34852.00000000
0.00009597	708.00000000	0.00009589	34852.00000000
0.00009597	687.00000000	0.00009589	34657.00000000
0.00009598	218512.00000000	0.00009589	3643.00000000
0.00009598	218512.00000000	0.00009590	709.00000000
0.00009597	8596.00000000	0.00009590	6233.00000000
0.00009597	8596.00000000	0.00009594	491.00000000
0.00009597	2609.00000000	0.00009585	30421.00000000
0.00009597	4234.00000000	0.00009585	30421.00000000
0.00009597	4234.00000000	0.00009586	709.00000000
0.00009597	2609.00000000	0.00009586	709.00000000
0.00009597	2609.00000000	0.00009586	709.00000000
0.00009597	2393.00000000	0.00009585	14518.00000000
0.00009596	2783.00000000	0.00009583	2663.00000000
0.00009596	1766.00000000	0.00009583	2663.00000000
0.00009595	4374.00000000	0.00009583	2663.00000000
0.00009595	4374.00000000	0.00009583	2663.00000000
0.00009595	1706.00000000	0.00009583	1451.00000000
0.00009583	2489.00000000	0.00009580	52930.00000000
0.00009580	5752.00000000	0.00009579	36629.00000000
0.00009580	14782.00000000	0.00009579	36629.00000000
0.00009593	2917.00000000	0.00009579	33991.00000000
0.00009580	29290.00000000	0.00009579	29066.00000000
0.00009580	4516.00000000	0.00009579	30587.00000000
0.00009580	4516.00000000	0.00009579	18968.00000000
0.00009580	4516.00000000	0.00009575	23771.00000000
0.00009580	4516.00000000	0.00009575	23771.00000000
0.00009580	4516.00000000	0.00009576	1401.00000000
0.00009593	2912.00000000	0.00009589	1037.00000000
0.00009596	175.00000000	0.00009595	3117.00000000
0.00009596	172.00000000	0.00009589	1037.00000000
0.00009589	79024.00000000	0.00009580	5380.00000000
0.00009589	78825.00000000	0.00009581	710.00000000
0.00009589	78225.00000000	0.00009581	710.00000000
0.00009589	73500.00000000	0.00009581	710.00000000
0.00009589	174905.00000000	0.00009581	710.00000000
0.00009589	174899.00000000	0.00009581	710.00000000
0.00009589	170997.00000000	0.00009581	710.00000000
0.00009589	131756.00000000	0.00009581	168.00000000
0.00009589	129956.00000000	0.00009581	168.00000000
0.00009589	128744.00000000	0.00009581	168.00000000
0.00009589	149358.00000000	0.00009581	168.00000000
0.00009589	147595.00000000	0.00009580	13146.00000000
0.00009589	147075.00000000	0.00009580	13146.00000000
0.00009588	710.00000000	0.00009580	13146.00000000
0.00009588	710.00000000	0.00009580	13091.00000000
0.00009587	78500.00000000	0.00009580	13091.00000000
0.00009580	120670.00000000	0.00009579	1999.00000000
0.00009580	120670.00000000	0.00009579	1999.00000000
0.00009580	120471.00000000	0.00009579	1999.00000000
0.00009580	119021.00000000	0.00009579	1999.00000000
0.00009580	58165.00000000	0.00009579	1999.00000000
0.00009580	58156.00000000	0.00009579	1999.00000000
0.00009580	58156.00000000	0.00009579	1999.00000000
0.00009580	53247.00000000	0.00009579	1999.00000000
0.00009580	53247.00000000	0.00009579	1999.00000000
0.00009580	53247.00000000	0.00009579	1999.00000000
0.00009580	52942.00000000	0.00009579	1999.00000000
0.00009580	52160.00000000	0.00009579	1999.00000000
0.00009580	51729.00000000	0.00009575	22996.00000000
0.00009580	44455.00000000	0.00009575	22996.00000000
0.00009580	4081.00000000	0.00009575	22996.00000000
0.00009580	4081.00000000	0.00009575	22996.00000000
0.00009589	10582.00000000	0.00009575	22851.00000000
0.00009589	10582.00000000	0.00009581	710.00000000
0.00009589	9582.00000000	0.00009580	608.00000000
0.00009588	710.00000000	0.00009580	1472.00000000
0.00009588	710.00000000	0.00009580	1472.00000000
0.00009588	244.00000000	0.00009580	1472.00000000
0.00009588	244.00000000	0.00009580	1472.00000000
0.00009588	244.00000000	0.00009575	22851.00000000
0.00009588	244.00000000	0.00009580	302.00000000
0.00009588	244.00000000	0.00009575	22851.00000000
0.00009588	244.00000000	0.00009575	22851.00000000
0.00009588	244.00000000	0.00009575	22851.00000000
0.00009588	244.00000000	0.00009575	22851.00000000
0.00009588	244.00000000	0.00009579	130.00000000
0.00009589	9582.00000000	0.00009588	4591.00000000
0.00009589	2096.00000000	0.00009588	4591.00000000
0.00009589	29484.00000000	0.00009588	4591.00000000
0.00009589	23769.00000000	0.00009588	3824.00000000
0.00009589	23769.00000000	0.00009588	3824.00000000
0.00009589	23669.00000000	0.00009588	2557.00000000
0.00009588	218.00000000	0.00009550	165039.00000000
0.00009589	23576.00000000	0.00009552	9762.00000000
0.00009589	23576.00000000	0.00009552	9762.00000000
0.00009589	23569.00000000	0.00009553	3903.00000000
0.00009589	23450.00000000	0.00009553	712.00000000
0.00009589	23450.00000000	0.00009553	274.00000000
0.00009589	225579.00000000	0.00009580	56726.00000000
0.00009589	225579.00000000	0.00009588	117.00000000
0.00009589	223909.00000000	0.00009588	117.00000000
0.00009589	225357.00000000	0.00009588	117.00000000
0.00009584	22943.00000000	0.00009582	3084.00000000
0.00009584	22294.00000000	0.00009582	3084.00000000
0.00009584	20644.00000000	0.00009580	152915.00000000
0.00009581	497483.00000000	0.00009580	152915.00000000
0.00009584	15172.00000000	0.00009580	152915.00000000
0.00009584	12531.00000000	0.00009580	152915.00000000
0.00009584	12531.00000000	0.00009580	152915.00000000
0.00009584	12531.00000000	0.00009580	152915.00000000
0.00009584	9101.00000000	0.00009580	152915.00000000
0.00009589	225107.00000000	0.00009580	151650.00000000
0.00009589	225107.00000000	0.00009580	151650.00000000
0.00009589	204335.00000000	0.00009584	477.00000000
0.00009589	204335.00000000	0.00009588	2673.00000000
0.00009589	204335.00000000	0.00009581	71625.00000000
0.00009584	69416.00000000	0.00009581	71625.00000000
0.00009589	205663.00000000	0.00009584	275773.00000000
0.00009589	205663.00000000	0.00009584	275773.00000000
0.00009589	205663.00000000	0.00009584	275773.00000000
0.00009589	203556.00000000	0.00009584	275755.00000000
0.00009589	203556.00000000	0.00009585	6000.00000000
0.00009589	203443.00000000	0.00009585	5886.00000000
0.00009589	101280.00000000	0.00009585	108169.00000000
0.00009589	101280.00000000	0.00009585	108169.00000000
0.00009589	93712.00000000	0.00009585	108169.00000000
0.00009588	542161.00000000	0.00009585	108169.00000000
0.00009589	96551.00000000	0.00009585	108169.00000000
0.00009589	68911.00000000	0.00009585	108169.00000000
0.00009589	68911.00000000	0.00009585	108169.00000000
0.00009589	58846.00000000	0.00009585	100820.00000000
0.00009589	10583.00000000	0.00009585	100820.00000000
0.00009587	8159.00000000	0.00009585	92445.00000000
0.00009587	5804.00000000	0.00009585	92445.00000000
0.00009587	4121.00000000	0.00009585	106559.00000000
0.00009609	2749.00000000	0.00009586	46552.00000000
0.00009600	1766.00000000	0.00009588	9726.00000000
0.00009622	1340.00000000	0.00009592	2602.00000000
0.00009622	1340.00000000	0.00009593	491.00000000
0.00009622	1340.00000000	0.00009593	47009.00000000
0.00009640	9637.00000000	0.00009622	1912.00000000
0.00009621	7537.00000000	0.00009594	4169.00000000
0.00009620	9719.00000000	0.00009587	335690.00000000
0.00009620	9719.00000000	0.00009589	1800.00000000
0.00009619	929.00000000	0.00009589	1800.00000000
0.00009619	929.00000000	0.00009587	335981.00000000
0.00009619	47447.00000000	0.00009587	336636.00000000
0.00009618	18021.00000000	0.00009589	11245.00000000
0.00009618	18021.00000000	0.00009589	11245.00000000
0.00009617	929.00000000	0.00009589	9715.00000000
0.00009617	47447.00000000	0.00009589	9715.00000000
0.00009617	47447.00000000	0.00009589	32763.00000000
0.00009615	4165.00000000	0.00009589	31614.00000000
0.00009615	4165.00000000	0.00009589	31614.00000000
0.00009614	929.00000000	0.00009590	948.00000000
0.00009614	47447.00000000	0.00009590	948.00000000
0.00009614	47447.00000000	0.00009590	948.00000000
0.00009613	100701.00000000	0.00009590	948.00000000
0.00009612	4165.00000000	0.00009589	5445.00000000
0.00009612	4165.00000000	0.00009589	5924.00000000
0.00009611	929.00000000	0.00009591	22360.00000000
0.00009600	10420.00000000	0.00009591	22360.00000000
0.00009599	9719.00000000	0.00009591	22360.00000000
0.00009598	929.00000000	0.00009591	22360.00000000
0.00009598	148148.00000000	0.00009597	276.00000000
0.00009598	148148.00000000	0.00009597	276.00000000
0.00009598	127114.00000000	0.00009592	6400.00000000
0.00009598	79684.00000000	0.00009592	6400.00000000
0.00009598	36902.00000000	0.00009592	6400.00000000
0.00009597	45767.00000000	0.00009589	15042.00000000
0.00009597	45198.00000000	0.00009590	711.00000000
0.00009596	9719.00000000	0.00009590	711.00000000
0.00009596	6291.00000000	0.00009589	13753.00000000
0.00009596	6291.00000000	0.00009589	13753.00000000
0.00009595	45747.00000000	0.00009589	13753.00000000
0.00009595	45747.00000000	0.00009589	13633.00000000
0.00009595	44667.00000000	0.00009589	13633.00000000
0.00009595	44532.00000000	0.00009591	544.00000000
0.00009595	44532.00000000	0.00009589	13633.00000000
0.00009595	41516.00000000	0.00009589	13633.00000000
0.00009595	41516.00000000	0.00009589	13633.00000000
0.00009594	6291.00000000	0.00009589	550.00000000
0.00009594	6291.00000000	0.00009589	133.00000000
0.00009592	40805.00000000	0.00009589	133.00000000
0.00009592	40805.00000000	0.00009589	133.00000000
0.00009591	711.00000000	0.00009589	258.00000000
0.00009589	2725.00000000	0.00009587	366096.00000000
0.00009589	2417.00000000	0.00009587	366096.00000000
0.00009588	40953.00000000	0.00009587	363116.00000000
0.00009588	21937.00000000	0.00009587	363116.00000000
0.00009588	21937.00000000	0.00009587	363116.00000000
0.00009588	14905.00000000	0.00009587	356128.00000000
0.00009588	8850.00000000	0.00009587	356128.00000000
0.00009588	8850.00000000	0.00009587	356128.00000000
0.00009588	8043.00000000	0.00009587	355795.00000000
0.00009588	1776.00000000	0.00009587	301864.00000000
0.00009588	1145.00000000	0.00009587	301707.00000000
0.00009588	728.00000000	0.00009586	11746.00000000
0.00009589	20342.00000000	0.00009586	11329.00000000
0.00009589	19929.00000000	0.00009586	11329.00000000
0.00009587	7537.00000000	0.00009586	11329.00000000
0.00009586	6015.00000000	0.00009585	4179.00000000
0.00009589	18761.00000000	0.00009585	4179.00000000
0.00009589	18761.00000000	0.00009585	4114.00000000
0.00009589	9214.00000000	0.00009585	148828.00000000
0.00009589	9214.00000000	0.00009585	148828.00000000
0.00009589	3129.00000000	0.00009585	148828.00000000
0.00009589	1456.00000000	0.00009585	148828.00000000
0.00009589	1456.00000000	0.00009585	148828.00000000
0.00009591	193.00000000	0.00009585	115051.00000000
0.00009591	193.00000000	0.00009588	13107.00000000
0.00009591	193.00000000	0.00009586	559.00000000
0.00009591	193.00000000	0.00009586	107.00000000
0.00009591	193.00000000	0.00009586	146337.00000000
0.00009591	193.00000000	0.00009588	2297.00000000
0.00009591	193.00000000	0.00009588	841.00000000
0.00009591	193.00000000	0.00009586	138600.00000000
0.00009596	35845.00000000	0.00009589	264188.00000000
0.00009596	35845.00000000	0.00009589	263771.00000000
0.00009593	2226.00000000	0.00009589	257754.00000000
0.00009593	2226.00000000	0.00009589	242931.00000000
0.00009591	24166.00000000	0.00009589	228169.00000000
0.00009591	24136.00000000	0.00009589	199064.00000000
0.00009591	20125.00000000	0.00009589	194069.00000000
0.00009591	20125.00000000	0.00009589	193789.00000000
0.00009591	20125.00000000	0.00009589	141763.00000000
0.00009591	20125.00000000	0.00009589	140811.00000000
0.00009591	20125.00000000	0.00009589	139457.00000000
0.00009591	47796.00000000	0.00009589	122821.00000000
0.00009591	27671.00000000	0.00009589	123203.00000000
0.00009591	27671.00000000	0.00009590	143586.00000000
0.00009591	26652.00000000	0.00009590	143526.00000000
0.00009591	26652.00000000	0.00009590	143526.00000000
0.00009591	26652.00000000	0.00009590	143142.00000000
0.00009591	26652.00000000	0.00009590	134795.00000000
0.00009591	25725.00000000	0.00009590	134515.00000000
0.00009591	25725.00000000	0.00009590	134515.00000000
0.00009591	25725.00000000	0.00009590	134515.00000000
0.00009591	19550.00000000	0.00009590	134515.00000000
0.00009591	19289.00000000	0.00009590	134515.00000000
0.00009591	4288.00000000	0.00009590	134515.00000000
0.00009593	2226.00000000	0.00009591	112.00000000
0.00009593	2226.00000000	0.00009591	112.00000000
0.00009593	2226.00000000	0.00009590	124962.00000000
0.00009593	2226.00000000	0.00009591	1828.00000000
0.00009596	33146.00000000	0.00009591	1828.00000000
0.00009596	33146.00000000	0.00009591	1607.00000000
0.00009596	32648.00000000	0.00009591	1607.00000000
0.00009596	18848.00000000	0.00009591	1607.00000000
0.00009596	1113.00000000	0.00009591	1607.00000000
0.00009596	1113.00000000	0.00009591	1607.00000000
0.00009596	806.00000000	0.00009591	1607.00000000
0.00009591	499.00000000	0.00009590	186112.00000000
0.00009596	806.00000000	0.00009591	2127.00000000
0.00009600	81450.00000000	0.00009596	3903.00000000
0.00009600	81378.00000000	0.00009596	7996.00000000
0.00009600	81378.00000000	0.00009596	20573.00000000
0.00009600	78352.00000000	0.00009596	20573.00000000
0.00009600	78352.00000000	0.00009596	20214.00000000
0.00009600	78352.00000000	0.00009596	14812.00000000
0.00009600	82904.00000000	0.00009598	152254.00000000
0.00009600	79006.00000000	0.00009598	152254.00000000
0.00009600	79006.00000000	0.00009598	152254.00000000
0.00009599	92420.00000000	0.00009598	152254.00000000
0.00009599	92420.00000000	0.00009598	152254.00000000
0.00009599	92047.00000000	0.00009598	152254.00000000
0.00009599	91643.00000000	0.00009598	152254.00000000
0.00009599	83935.00000000	0.00009598	176766.00000000
0.00009599	83935.00000000	0.00009598	176766.00000000
0.00009599	83384.00000000	0.00009598	176766.00000000
0.00009600	95275.00000000	0.00009599	31836.00000000
0.00009600	95275.00000000	0.00009599	22014.00000000
0.00009600	95275.00000000	0.00009599	22014.00000000
0.00009600	95275.00000000	0.00009599	170484.00000000
0.00009600	94500.00000000	0.00009599	174094.00000000
0.00009600	91797.00000000	0.00009599	174094.00000000
0.00009600	90505.00000000	0.00009599	175355.00000000
0.00009600	90505.00000000	0.00009599	175355.00000000
0.00009600	90105.00000000	0.00009599	177540.00000000
0.00009600	87131.00000000	0.00009599	177540.00000000
0.00009600	87131.00000000	0.00009599	206018.00000000
0.00009600	87131.00000000	0.00009599	206018.00000000
0.00009600	48326.00000000	0.00009599	226420.00000000
0.00009600	50112.00000000	0.00009599	226420.00000000
0.00009600	50112.00000000	0.00009599	230049.00000000
0.00009612	200.00000000	0.00009600	4746.00000000
0.00009612	200.00000000	0.00009601	710.00000000
0.00009600	7944.00000000	0.00009599	236949.00000000
0.00009600	7944.00000000	0.00009599	87828.00000000
0.00009600	7944.00000000	0.00009599	229769.00000000
0.00009600	9996.00000000	0.00009599	229769.00000000
0.00009600	9607.00000000	0.00009599	229769.00000000
0.00009612	200.00000000	0.00009600	3725.00000000
0.00009612	180.00000000	0.00009600	3725.00000000
0.00009607	525044.00000000	0.00009600	3725.00000000
0.00009612	180.00000000	0.00009600	2403.00000000
0.00009612	180.00000000	0.00009600	2403.00000000
0.00009619	959.00000000	0.00009600	6553.00000000
0.00009619	959.00000000	0.00009600	6553.00000000
0.00009619	948.00000000	0.00009600	6553.00000000
0.00009619	88.00000000	0.00009612	7080.00000000
0.00009618	7543.00000000	0.00009612	163.00000000
0.00009620	37187.00000000	0.00009612	163.00000000
0.00009620	37187.00000000	0.00009612	163.00000000
0.00009620	37187.00000000	0.00009600	54608.00000000
0.00009620	37135.00000000	0.00009601	130680.00000000
0.00009619	244.00000000	0.00009610	3933.00000000
0.00009619	244.00000000	0.00009610	1369.00000000
0.00009619	244.00000000	0.00009601	130049.00000000
0.00009620	35801.00000000	0.00009601	130049.00000000
0.00009620	35801.00000000	0.00009601	130049.00000000
0.00009620	35801.00000000	0.00009612	221.00000000
0.00009620	30389.00000000	0.00009619	19794.00000000
0.00009622	1913.00000000	0.00009620	165523.00000000
0.00009622	2132.00000000	0.00009620	167401.00000000
0.00009622	2132.00000000	0.00009620	128471.00000000
0.00009622	2132.00000000	0.00009620	128471.00000000
0.00009622	2132.00000000	0.00009620	128471.00000000
0.00009622	2132.00000000	0.00009620	128471.00000000
0.00009640	323.00000000	0.00009620	128471.00000000
0.00009640	323.00000000	0.00009620	128471.00000000
0.00009640	323.00000000	0.00009621	6556.00000000
0.00009641	19123.00000000	0.00009622	142523.00000000
0.00009641	19123.00000000	0.00009622	142523.00000000
0.00009641	11897.00000000	0.00009622	144703.00000000
0.00009641	11772.00000000	0.00009640	9689.00000000
0.00009641	11772.00000000	0.00009624	2007.00000000
0.00009642	5854.00000000	0.00009624	2007.00000000
0.00009642	5854.00000000	0.00009624	2007.00000000
0.00009646	49831.00000000	0.00009641	1920.00000000
0.00009646	49831.00000000	0.00009641	358.00000000
0.00009646	48852.00000000	0.00009642	2885.00000000
0.00009646	33215.00000000	0.00009642	2885.00000000
0.00009646	29609.00000000	0.00009642	2885.00000000
0.00009646	23325.00000000	0.00009624	2007.00000000
0.00009646	22525.00000000	0.00009624	2007.00000000
0.00009646	22525.00000000	0.00009624	245.00000000
0.00009646	22525.00000000	0.00009624	24691.00000000
0.00009646	22525.00000000	0.00009624	25363.00000000
0.00009642	37964.00000000	0.00009624	21186.00000000
0.00009633	131159.00000000	0.00009624	21186.00000000
0.00009642	37964.00000000	0.00009633	100.00000000
0.00009642	29150.00000000	0.00009633	100.00000000
0.00009642	23966.00000000	0.00009633	100.00000000
0.00009642	22220.00000000	0.00009633	100.00000000
0.00009642	22220.00000000	0.00009633	100.00000000
0.00009646	22525.00000000	0.00009642	2281.00000000
0.00009646	22525.00000000	0.00009635	196358.00000000
0.00009646	22524.00000000	0.00009641	15775.00000000
0.00009646	22524.00000000	0.00009641	2540.00000000
0.00009646	20281.00000000	0.00009641	2540.00000000
0.00009642	4599.00000000	0.00009641	2374.00000000
0.00009642	5208.00000000	0.00009641	2374.00000000
0.00009642	903.00000000	0.00009641	6740.00000000
0.00009646	16021.00000000	0.00009641	6727.00000000
0.00009646	14376.00000000	0.00009642	16281.00000000
0.00009646	15864.00000000	0.00009642	16281.00000000
0.00009646	160.00000000	0.00009642	16212.00000000
0.00009646	160.00000000	0.00009642	48370.00000000
0.00009643	115410.00000000	0.00009642	48370.00000000
0.00009650	16956.00000000	0.00009642	48370.00000000
0.00009650	16956.00000000	0.00009642	47491.00000000
0.00009646	205.00000000	0.00009642	42994.00000000
0.00009646	143.00000000	0.00009642	59068.00000000
0.00009646	143.00000000	0.00009642	4600.00000000
0.00009650	6906.00000000	0.00009642	7453.00000000
0.00009650	6906.00000000	0.00009646	92108.00000000
0.00009655	5195.00000000	0.00009650	35421.00000000
0.00009655	4695.00000000	0.00009650	14518.00000000
0.00009655	4695.00000000	0.00009650	4000.00000000
0.00009655	4437.00000000	0.00009650	10572.00000000
0.00009655	4437.00000000	0.00009650	10572.00000000
0.00009655	4437.00000000	0.00009650	10572.00000000
0.00009655	3937.00000000	0.00009650	191665.00000000
0.00009655	3657.00000000	0.00009650	191665.00000000
0.00009662	1244.00000000	0.00009655	26492.00000000
0.00009662	69.00000000	0.00009655	126029.00000000
0.00009662	69.00000000	0.00009655	110989.00000000
0.00009662	69.00000000	0.00009655	110989.00000000
0.00009662	69.00000000	0.00009655	108484.00000000
0.00009662	69.00000000	0.00009655	68870.00000000
0.00009668	1465.00000000	0.00009657	113.00000000
0.00009668	1463.00000000	0.00009657	113.00000000
0.00009694	8738.00000000	0.00009660	6746.00000000
0.00009694	8738.00000000	0.00009658	9111.00000000
0.00009694	8738.00000000	0.00009659	20440.00000000
0.00009660	12136.00000000	0.00009659	20440.00000000
0.00009694	7583.00000000	0.00009668	7489.00000000
0.00009659	115881.00000000	0.00009658	18134.00000000
0.00009659	114562.00000000	0.00009658	16569.00000000
0.00009659	113681.00000000	0.00009658	14613.00000000
0.00009659	91093.00000000	0.00009656	106916.00000000
0.00009659	88744.00000000	0.00009656	106916.00000000
0.00009659	88738.00000000	0.00009656	98586.00000000
0.00009659	78106.00000000	0.00009656	98586.00000000
0.00009659	77532.00000000	0.00009658	237.00000000
0.00009659	62436.00000000	0.00009658	8779.00000000
0.00009659	62436.00000000	0.00009658	8779.00000000
0.00009659	62436.00000000	0.00009658	8779.00000000
0.00009659	52618.00000000	0.00009658	694.00000000
0.00009658	2987.00000000	0.00009657	109697.00000000
0.00009658	2987.00000000	0.00009657	109697.00000000
0.00009659	52618.00000000	0.00009658	1910.00000000
0.00009659	52154.00000000	0.00009658	1910.00000000
0.00009659	46493.00000000	0.00009657	107407.00000000
0.00009659	46493.00000000	0.00009657	107148.00000000
0.00009659	46344.00000000	0.00009658	1000.00000000
0.00009659	46344.00000000	0.00009658	1000.00000000
0.00009658	688.00000000	0.00009657	109460.00000000
0.00009655	11883.00000000	0.00009650	138021.00000000
0.00009655	11883.00000000	0.00009650	138021.00000000
