0.00553710	49.00000000	0.00549080	1274.00000000
0.00553710	49.00000000	0.00549080	1274.00000000
0.00553710	49.00000000	0.00549100	1218.00000000
0.00553710	49.00000000	0.00549110	1219.00000000
0.00553710	49.00000000	0.00549110	1219.00000000
0.00553690	56.00000000	0.00549110	1219.00000000
0.00553690	56.00000000	0.00549110	1219.00000000
0.00553690	100.00000000	0.00549130	1219.00000000
0.00553690	100.00000000	0.00549130	1274.00000000
0.00553670	56.00000000	0.00549140	1219.00000000
0.00553670	56.00000000	0.00549140	1219.00000000
0.00553670	56.00000000	0.00549140	1219.00000000
0.00553670	100.00000000	0.00549140	1219.00000000
0.00553670	100.00000000	0.00549140	1276.00000000
0.00553670	44.00000000	0.00549140	1276.00000000
0.00553670	44.00000000	0.00549140	1276.00000000
0.00553650	56.00000000	0.00549140	1276.00000000
0.00553650	100.00000000	0.00549140	1276.00000000
0.00553650	100.00000000	0.00549160	921.00000000
0.00553650	100.00000000	0.00549170	1219.00000000
0.00553630	56.00000000	0.00549170	1219.00000000
0.00553630	56.00000000	0.00549170	1219.00000000
0.00553630	56.00000000	0.00549170	1276.00000000
0.00553630	100.00000000	0.00549170	1276.00000000
0.00553630	100.00000000	0.00549170	1276.00000000
0.00553610	56.00000000	0.00549170	1276.00000000
0.00553610	56.00000000	0.00549170	1276.00000000
0.00553600	36.00000000	0.00549170	57.00000000
0.00553610	56.00000000	0.00549170	57.00000000
0.00553610	56.00000000	0.00549170	57.00000000
0.00553610	100.00000000	0.00549170	57.00000000
0.00553610	100.00000000	0.00549170	57.00000000
0.00553590	56.00000000	0.00549170	57.00000000
0.00553590	100.00000000	0.00549170	57.00000000
0.00553590	100.00000000	0.00549170	57.00000000
0.00553570	56.00000000	0.00549170	57.00000000
0.00553570	56.00000000	0.00549170	59.00000000
0.00553570	100.00000000	0.00549170	59.00000000
0.00553550	56.00000000	0.00549170	59.00000000
0.00553550	56.00000000	0.00549170	59.00000000
0.00553550	56.00000000	0.00549170	59.00000000
0.00553550	56.00000000	0.00549170	59.00000000
0.00553550	100.00000000	0.00549170	59.00000000
0.00553530	56.00000000	0.00549170	59.00000000
0.00553530	56.00000000	0.00545120	2821.00000000
0.00553520	28.00000000	0.00545120	2821.00000000
0.00550550	58.00000000	0.00545120	2821.00000000
0.00550550	102.00000000	0.00545120	2821.00000000
0.00550530	56.00000000	0.00545120	2821.00000000
0.00550530	56.00000000	0.00545120	2821.00000000
0.00550530	56.00000000	0.00545120	2821.00000000
0.00550550	102.00000000	0.00545120	2821.00000000
0.00550550	46.00000000	0.00545120	2821.00000000
0.00550550	46.00000000	0.00545150	1237.00000000
0.00553710	5.00000000	0.00545150	1237.00000000
0.00553710	5.00000000	0.00545180	1236.00000000
0.00553710	5.00000000	0.00545180	1236.00000000
0.00553710	5.00000000	0.00545180	1236.00000000
0.00553710	5.00000000	0.00545180	1236.00000000
0.00553710	64.00000000	0.00545180	1236.00000000
0.00553700	15.00000000	0.00545190	54.00000000
0.00553710	64.00000000	0.00545210	57.00000000
0.00553710	64.00000000	0.00545220	1235.00000000
0.00553710	64.00000000	0.00545220	1235.00000000
0.00553710	64.00000000	0.00545220	1235.00000000
0.00553710	64.00000000	0.00545220	1296.00000000
0.00553710	64.00000000	0.00545250	1236.00000000
0.00553710	64.00000000	0.00545250	1236.00000000
0.00553710	64.00000000	0.00545250	1297.00000000
0.00553710	64.00000000	0.00545270	1236.00000000
0.00553710	64.00000000	0.00545300	1236.00000000
0.00553710	64.00000000	0.00545320	1236.00000000
0.00553710	64.00000000	0.00545340	1108.00000000
0.00553710	64.00000000	0.00545340	1108.00000000
0.00553710	64.00000000	0.00545360	1076.00000000
0.00553710	64.00000000	0.00545380	57.00000000
0.00553710	64.00000000	0.00545390	1239.00000000
0.00553710	64.00000000	0.00545390	1239.00000000
0.00553710	64.00000000	0.00545410	1239.00000000
0.00553710	64.00000000	0.00545410	1503.00000000
0.00553710	64.00000000	0.00545410	1503.00000000
0.00553710	64.00000000	0.00545450	57.00000000
0.00553710	64.00000000	0.00545460	1236.00000000
0.00553710	64.00000000	0.00545480	1014.00000000
0.00553710	64.00000000	0.00545480	1014.00000000
0.00553710	64.00000000	0.00545480	1077.00000000
0.00553700	19.00000000	0.00545500	1235.00000000
0.00553700	19.00000000	0.00545520	1235.00000000
0.00553710	64.00000000	0.00545540	1235.00000000
0.00553710	64.00000000	0.00545540	1235.00000000
0.00553710	64.00000000	0.00545550	36.00000000
0.00553710	64.00000000	0.00545560	1237.00000000
0.00552050	5.00000000	0.00547200	1232.00000000
0.00552050	5.00000000	0.00547220	1232.00000000
0.00552050	5.00000000	0.00547220	1232.00000000
0.00552050	5.00000000	0.00547220	1232.00000000
0.00552050	64.00000000	0.00547220	1295.00000000
0.00552050	64.00000000	0.00547230	1231.00000000
0.00552050	64.00000000	0.00547230	1231.00000000
0.00552050	64.00000000	0.00547260	1232.00000000
0.00552050	64.00000000	0.00547260	1295.00000000
0.00552050	64.00000000	0.00547260	1295.00000000
0.00552050	64.00000000	0.00547300	160.00000000
0.00552050	64.00000000	0.00547310	1233.00000000
0.00552050	64.00000000	0.00547310	1296.00000000
0.00552050	64.00000000	0.00547310	1296.00000000
0.00552050	64.00000000	0.00547310	1296.00000000
0.00552050	64.00000000	0.00547340	1232.00000000
0.00552050	64.00000000	0.00547340	1295.00000000
0.00552050	64.00000000	0.00547340	1295.00000000
0.00552000	112.00000000	0.00547340	1295.00000000
0.00552000	171.00000000	0.00547370	1072.00000000
0.00552000	171.00000000	0.00547370	1072.00000000
0.00552000	171.00000000	0.00547390	1134.00000000
0.00552000	171.00000000	0.00547390	1134.00000000
0.00552000	171.00000000	0.00547390	1134.00000000
0.00552000	171.00000000	0.00547390	1197.00000000
0.00552000	171.00000000	0.00547390	1197.00000000
0.00552000	171.00000000	0.00547420	946.00000000
0.00552000	171.00000000	0.00547420	946.00000000
0.00552000	171.00000000	0.00547420	1009.00000000
0.00552000	171.00000000	0.00547420	1009.00000000
0.00552000	171.00000000	0.00547420	1009.00000000
0.00552000	171.00000000	0.00547450	1232.00000000
0.00552000	171.00000000	0.00547450	1296.00000000
0.00552000	171.00000000	0.00547450	1296.00000000
0.00552000	171.00000000	0.00547450	1296.00000000
0.00552000	171.00000000	0.00547450	1296.00000000
0.00552000	171.00000000	0.00550550	160.00000000
0.00552000	171.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	112.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552000	97.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	1381.00000000
0.00552050	5.00000000	0.00550560	160.00000000
0.00552050	5.00000000	0.00550560	160.00000000
0.00552050	5.00000000	0.00550560	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00552050	5.00000000	0.00550550	160.00000000
0.00553710	126.00000000	0.00550550	160.00000000
0.00553710	185.00000000	0.00550550	240.00000000
0.00553710	185.00000000	0.00550550	240.00000000
0.00553710	165.00000000	0.00550570	56.00000000
0.00553710	165.00000000	0.00550570	56.00000000
0.00553710	165.00000000	0.00550570	138.00000000
0.00553710	165.00000000	0.00550570	138.00000000
0.00553710	165.00000000	0.00550570	138.00000000
0.00553710	165.00000000	0.00550590	56.00000000
0.00553710	165.00000000	0.00550590	56.00000000
0.00553710	165.00000000	0.00550590	140.00000000
0.00553710	165.00000000	0.00550590	140.00000000
0.00553710	165.00000000	0.00550610	56.00000000
0.00553700	363.00000000	0.00550610	56.00000000
0.00553690	160.00000000	0.00550610	56.00000000
0.00553690	160.00000000	0.00550610	142.00000000
0.00553690	160.00000000	0.00550610	86.00000000
0.00553690	160.00000000	0.00550630	56.00000000
0.00553690	160.00000000	0.00550630	56.00000000
0.00553690	219.00000000	0.00550630	142.00000000
0.00553690	219.00000000	0.00550640	160.00000000
0.00553690	219.00000000	0.00550640	160.00000000
0.00553690	219.00000000	0.00550660	56.00000000
0.00553690	219.00000000	0.00550660	142.00000000
0.00553690	219.00000000	0.00550660	142.00000000
0.00553690	219.00000000	0.00550660	142.00000000
0.00553690	219.00000000	0.00550680	56.00000000
0.00553690	219.00000000	0.00550680	144.00000000
0.00553690	219.00000000	0.00550680	144.00000000
0.00553690	219.00000000	0.00550680	144.00000000
0.00553690	59.00000000	0.00550690	160.00000000
0.00553680	363.00000000	0.00550690	160.00000000
0.00553680	422.00000000	0.00550710	56.00000000
0.00553680	422.00000000	0.00550710	145.00000000
0.00553680	422.00000000	0.00550710	145.00000000
0.00553710	106.00000000	0.00550730	56.00000000
0.00553710	165.00000000	0.00550730	145.00000000
0.00553710	165.00000000	0.00550730	145.00000000
0.00553670	363.00000000	0.00550730	145.00000000
0.00553670	363.00000000	0.00550730	145.00000000
0.00553670	422.00000000	0.00550750	56.00000000
0.00553660	160.00000000	0.00550750	216.00000000
0.00553660	160.00000000	0.00550750	216.00000000
0.00553660	160.00000000	0.00550750	216.00000000
0.00553660	160.00000000	0.00550750	216.00000000
0.00553660	219.00000000	0.00550770	56.00000000
0.00553660	219.00000000	0.00550770	56.00000000
0.00553660	59.00000000	0.00550770	56.00000000
0.00553660	59.00000000	0.00550770	56.00000000
0.00553600	363.00000000	0.00550770	56.00000000
0.00553600	422.00000000	0.00550770	142.00000000
0.00553600	422.00000000	0.00550790	56.00000000
0.00553600	422.00000000	0.00550790	56.00000000
0.00553600	422.00000000	0.00550790	216.00000000
0.00553600	362.00000000	0.00550790	302.00000000
0.00553600	362.00000000	0.00550790	246.00000000
0.00553600	362.00000000	0.00550810	56.00000000
0.00553600	362.00000000	0.00550810	56.00000000
0.00553600	362.00000000	0.00550810	56.00000000
0.00553600	362.00000000	0.00550810	142.00000000
0.00553600	362.00000000	0.00550830	56.00000000
0.00553600	362.00000000	0.00550830	56.00000000
0.00553600	362.00000000	0.00550830	56.00000000
0.00553600	362.00000000	0.00550830	140.00000000
0.00553600	362.00000000	0.00550840	160.00000000
0.00553600	362.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553600	303.00000000	0.00550840	216.00000000
0.00553710	165.00000000	0.00550840	295.00000000
0.00553710	165.00000000	0.00550840	295.00000000
0.00553580	303.00000000	0.00550840	239.00000000
0.00553580	303.00000000	0.00550860	56.00000000
0.00553580	303.00000000	0.00550860	216.00000000
0.00553580	303.00000000	0.00550860	216.00000000
0.00553580	303.00000000	0.00550860	216.00000000
0.00553580	303.00000000	0.00550860	216.00000000
0.00553580	303.00000000	0.00550860	216.00000000
0.00553580	303.00000000	0.00550860	160.00000000
0.00553580	303.00000000	0.00550860	160.00000000
0.00553580	303.00000000	0.00550860	160.00000000
0.00553580	303.00000000	0.00550860	160.00000000
0.00553580	303.00000000	0.00550840	56.00000000
0.00553580	303.00000000	0.00550840	56.00000000
0.00553580	362.00000000	0.00550830	56.00000000
0.00553580	362.00000000	0.00550830	56.00000000
0.00553580	362.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	56.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553580	303.00000000	0.00550830	216.00000000
0.00553600	89.00000000	0.00550830	291.00000000
0.00553600	89.00000000	0.00550830	235.00000000
0.00553600	89.00000000	0.00550840	56.00000000
0.00553600	89.00000000	0.00550840	56.00000000
0.00552000	303.00000000	0.00550840	56.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	303.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	160.00000000
0.00552000	259.00000000	0.00550550	581.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	259.00000000	0.00550560	160.00000000
0.00552000	159.00000000	0.00550560	160.00000000
0.00552000	159.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	100.00000000	0.00550560	160.00000000
0.00552000	88.00000000	0.00550560	150.00000000
0.00552000	88.00000000	0.00550560	150.00000000
0.00552000	88.00000000	0.00550560	150.00000000
0.00552000	88.00000000	0.00550570	160.00000000
0.00552000	88.00000000	0.00550570	160.00000000
0.00552000	88.00000000	0.00550570	160.00000000
0.00552000	88.00000000	0.00550570	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	160.00000000
0.00552000	88.00000000	0.00550550	130.00000000
0.00552000	88.00000000	0.00550550	130.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00552000	48.00000000	0.00550550	107.00000000
0.00553340	65.00000000	0.00550560	359.00000000
0.00553340	65.00000000	0.00550580	277.00000000
0.00553340	65.00000000	0.00550580	277.00000000
0.00553340	65.00000000	0.00550580	277.00000000
0.00553340	65.00000000	0.00550570	216.00000000
0.00553340	65.00000000	0.00550580	333.00000000
0.00553340	65.00000000	0.00550580	333.00000000
0.00553340	65.00000000	0.00550590	267.00000000
0.00553340	65.00000000	0.00550580	324.00000000
0.00553340	6.00000000	0.00550580	324.00000000
0.00553340	6.00000000	0.00550600	56.00000000
0.00553340	6.00000000	0.00550610	267.00000000
0.00553340	6.00000000	0.00550600	56.00000000
0.00553340	6.00000000	0.00550600	56.00000000
0.00553340	6.00000000	0.00550610	267.00000000
0.00553340	6.00000000	0.00550560	267.00000000
0.00553340	6.00000000	0.00550630	56.00000000
0.00553340	6.00000000	0.00550630	56.00000000
0.00553340	6.00000000	0.00550630	56.00000000
0.00553340	65.00000000	0.00550650	56.00000000
0.00553340	65.00000000	0.00550650	56.00000000
0.00553340	65.00000000	0.00550650	56.00000000
0.00553340	65.00000000	0.00550650	216.00000000
0.00553340	6.00000000	0.00550650	216.00000000
0.00553340	6.00000000	0.00550650	160.00000000
0.00553340	6.00000000	0.00550670	56.00000000
0.00553340	6.00000000	0.00550670	56.00000000
0.00553340	6.00000000	0.00550670	56.00000000
0.00553340	6.00000000	0.00550670	56.00000000
0.00553340	65.00000000	0.00550690	56.00000000
0.00553340	65.00000000	0.00550700	273.00000000
0.00553340	65.00000000	0.00550690	56.00000000
0.00553340	65.00000000	0.00550700	273.00000000
0.00553340	65.00000000	0.00550690	56.00000000
0.00553340	6.00000000	0.00550690	56.00000000
0.00553340	6.00000000	0.00550720	273.00000000
0.00553340	6.00000000	0.00550720	273.00000000
0.00553340	6.00000000	0.00550710	56.00000000
0.00553340	6.00000000	0.00550710	56.00000000
0.00553340	6.00000000	0.00550720	273.00000000
0.00553340	6.00000000	0.00550740	273.00000000
0.00553340	6.00000000	0.00550770	273.00000000
0.00553340	6.00000000	0.00550770	273.00000000
0.00553340	6.00000000	0.00550760	56.00000000
0.00553340	6.00000000	0.00550760	56.00000000
0.00553340	6.00000000	0.00550760	56.00000000
0.00553340	6.00000000	0.00550770	273.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550790	56.00000000
0.00553340	6.00000000	0.00550810	56.00000000
0.00553340	6.00000000	0.00550810	56.00000000
0.00553340	6.00000000	0.00550810	56.00000000
0.00553710	100.00000000	0.00553340	6.00000000
0.00553710	159.00000000	0.00550830	56.00000000
0.00553710	159.00000000	0.00550830	216.00000000
0.00553710	159.00000000	0.00550830	295.00000000
0.00553710	159.00000000	0.00550830	295.00000000
0.00553710	159.00000000	0.00550850	56.00000000
0.00553710	159.00000000	0.00550850	56.00000000
0.00553710	159.00000000	0.00550850	56.00000000
0.00553710	159.00000000	0.00550850	135.00000000
0.00553710	159.00000000	0.00550850	135.00000000
0.00553710	159.00000000	0.00550870	56.00000000
0.00553710	159.00000000	0.00550870	56.00000000
0.00553710	159.00000000	0.00550870	216.00000000
0.00553710	159.00000000	0.00550870	293.00000000
0.00553710	159.00000000	0.00550870	293.00000000
0.00553710	159.00000000	0.00550890	56.00000000
0.00553710	159.00000000	0.00550890	56.00000000
0.00553710	159.00000000	0.00550890	56.00000000
0.00553710	159.00000000	0.00550870	237.00000000
0.00553710	159.00000000	0.00550910	56.00000000
0.00553710	159.00000000	0.00550910	56.00000000
0.00553710	159.00000000	0.00550930	56.00000000
0.00553710	159.00000000	0.00550930	56.00000000
0.00553710	159.00000000	0.00550930	56.00000000
0.00553710	159.00000000	0.00550550	107.00000000
0.00553710	159.00000000	0.00550940	56.00000000
0.00553710	159.00000000	0.00550940	216.00000000
0.00553710	159.00000000	0.00550940	216.00000000
0.00553710	159.00000000	0.00550940	216.00000000
0.00553710	159.00000000	0.00550940	285.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	216.00000000
0.00553710	159.00000000	0.00550950	216.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550550	107.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	100.00000000	0.00550950	56.00000000
0.00553710	159.00000000	0.00550950	216.00000000
0.00553710	96.00000000	0.00550950	216.00000000
0.00553710	71.00000000	0.00550950	216.00000000
0.00553710	71.00000000	0.00550950	216.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	71.00000000	0.00550550	107.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	130.00000000	0.00550950	56.00000000
0.00553710	130.00000000	0.00550950	216.00000000
0.00553710	130.00000000	0.00550950	216.00000000
0.00553710	130.00000000	0.00550950	216.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553700	19.00000000	0.00550950	56.00000000
0.00553700	19.00000000	0.00550950	56.00000000
0.00553700	78.00000000	0.00550950	56.00000000
0.00553700	78.00000000	0.00550950	56.00000000
0.00553700	78.00000000	0.00550950	56.00000000
0.00553700	59.00000000	0.00550950	56.00000000
0.00553710	71.00000000	0.00550950	56.00000000
0.00553710	28.00000000	0.00550950	56.00000000
0.00553710	28.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	216.00000000
0.00553710	87.00000000	0.00550950	216.00000000
0.00553710	87.00000000	0.00550950	216.00000000
0.00553710	28.00000000	0.00550550	107.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	28.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	87.00000000	0.00550950	56.00000000
0.00553710	22.00000000	0.00550950	56.00000000
0.00553710	22.00000000	0.00550950	56.00000000
0.00553710	81.00000000	0.00550950	56.00000000
0.00553710	81.00000000	0.00550950	216.00000000
0.00553710	81.00000000	0.00550950	216.00000000
0.00553710	22.00000000	0.00550960	51.00000000
0.00553710	22.00000000	0.00550950	216.00000000
0.00553710	22.00000000	0.00550950	56.00000000
0.00553710	22.00000000	0.00550950	56.00000000
0.00553710	22.00000000	0.00550950	56.00000000
0.00555810	160.00000000	0.00550950	56.00000000
0.00555800	176.00000000	0.00550950	122.00000000
0.00555800	160.00000000	0.00550970	56.00000000
0.00555800	160.00000000	0.00550970	56.00000000
0.00555800	219.00000000	0.00550970	122.00000000
0.00555800	219.00000000	0.00550990	56.00000000
0.00555800	219.00000000	0.00550990	216.00000000
0.00555800	219.00000000	0.00550990	282.00000000
0.00554820	4.00000000	0.00551950	4.00000000
0.00554820	4.00000000	0.00551950	4.00000000
0.00554820	4.00000000	0.00551950	4.00000000
0.00554810	19.00000000	0.00551950	4.00000000
0.00554810	19.00000000	0.00551950	70.00000000
0.00554810	19.00000000	0.00551950	70.00000000
0.00554810	19.00000000	0.00551970	56.00000000
0.00554810	78.00000000	0.00551970	56.00000000
0.00554810	78.00000000	0.00551970	56.00000000
0.00554810	59.00000000	0.00551970	56.00000000
0.00554810	59.00000000	0.00551970	122.00000000
0.00554810	59.00000000	0.00551990	56.00000000
0.00554820	4.00000000	0.00551990	56.00000000
0.00554820	63.00000000	0.00551990	56.00000000
0.00554820	63.00000000	0.00551990	56.00000000
0.00554820	63.00000000	0.00551990	124.00000000
0.00554820	63.00000000	0.00551990	68.00000000
0.00554820	63.00000000	0.00552010	56.00000000
0.00554820	63.00000000	0.00552010	17.00000000
0.00554800	39.00000000	0.00552030	17.00000000
0.00554800	39.00000000	0.00552030	17.00000000
0.00554800	39.00000000	0.00552030	17.00000000
0.00554800	39.00000000	0.00552030	17.00000000
0.00554800	39.00000000	0.00552030	17.00000000
0.00554820	63.00000000	0.00551950	73.00000000
0.00554790	39.00000000	0.00552030	17.00000000
0.00554790	39.00000000	0.00552030	17.00000000
