0.00011277	1183.00000000	0.00011232	4443.00000000
0.00011277	1183.00000000	0.00011232	4443.00000000
0.00011277	1183.00000000	0.00011232	4443.00000000
0.00011277	1183.00000000	0.00011232	4443.00000000
0.00011277	1183.00000000	0.00011232	4443.00000000
0.00011277	1183.00000000	0.00011232	525.00000000
0.00011282	1183.00000000	0.00011232	4443.00000000
0.00011282	1183.00000000	0.00011232	4443.00000000
0.00011282	1183.00000000	0.00011232	4443.00000000
0.00011282	1183.00000000	0.00011232	525.00000000
0.00011282	1183.00000000	0.00011244	1000.00000000
0.00011291	1183.00000000	0.00011244	4914.00000000
0.00011291	1183.00000000	0.00011244	4914.00000000
0.00011291	1183.00000000	0.00011244	4914.00000000
0.00011291	1183.00000000	0.00011244	4914.00000000
0.00011291	1183.00000000	0.00011244	1000.00000000
0.00011291	1183.00000000	0.00011244	1000.00000000
0.00011295	1183.00000000	0.00011244	4914.00000000
0.00011295	1183.00000000	0.00011244	4914.00000000
0.00011295	1183.00000000	0.00011244	1000.00000000
0.00011295	1183.00000000	0.00011244	1000.00000000
0.00011295	1183.00000000	0.00011244	1000.00000000
0.00011295	1183.00000000	0.00011244	601.00000000
0.00011305	53474.00000000	0.00011244	601.00000000
0.00011297	1183.00000000	0.00011244	601.00000000
0.00011297	1183.00000000	0.00011244	601.00000000
0.00011297	1183.00000000	0.00011244	601.00000000
0.00011305	53474.00000000	0.00011244	601.00000000
0.00011298	1183.00000000	0.00011244	4515.00000000
0.00011298	1183.00000000	0.00011244	4515.00000000
0.00011298	1183.00000000	0.00011244	4515.00000000
0.00011298	1183.00000000	0.00011244	4515.00000000
0.00011298	1183.00000000	0.00011244	4515.00000000
0.00011298	1183.00000000	0.00011244	601.00000000
0.00011304	57914.00000000	0.00011244	601.00000000
0.00011299	1183.00000000	0.00011244	24311.00000000
0.00011299	1183.00000000	0.00011245	9687.00000000
0.00011299	1183.00000000	0.00011245	9687.00000000
0.00011299	1183.00000000	0.00011245	9687.00000000
0.00011299	1183.00000000	0.00011245	9687.00000000
0.00011299	1183.00000000	0.00011245	9687.00000000
0.00011306	21743.00000000	0.00011245	9687.00000000
0.00011300	1183.00000000	0.00011245	13600.00000000
0.00011300	1183.00000000	0.00011245	13600.00000000
0.00011300	1183.00000000	0.00011245	13600.00000000
0.00011300	1183.00000000	0.00011245	9687.00000000
0.00011300	1183.00000000	0.00011245	13600.00000000
0.00011300	1183.00000000	0.00011245	9687.00000000
0.00011300	1183.00000000	0.00011245	9687.00000000
0.00011300	1183.00000000	0.00011245	9198.00000000
0.00011300	1183.00000000	0.00011245	9198.00000000
0.00011300	1183.00000000	0.00011245	9198.00000000
0.00011300	1183.00000000	0.00011245	9198.00000000
0.00011300	1183.00000000	0.00011245	9198.00000000
0.00011300	1183.00000000	0.00011245	13111.00000000
0.00011300	1183.00000000	0.00011245	13111.00000000
0.00011300	987.00000000	0.00011245	13111.00000000
0.00011300	987.00000000	0.00011245	13111.00000000
0.00011304	65439.00000000	0.00011244	56128.00000000
0.00011300	18987.00000000	0.00011244	56325.00000000
0.00011300	18987.00000000	0.00011244	56325.00000000
0.00011299	70404.00000000	0.00011244	56325.00000000
0.00011299	70404.00000000	0.00011244	56325.00000000
0.00011299	70404.00000000	0.00011244	56325.00000000
0.00011299	70404.00000000	0.00011244	55866.00000000
0.00011299	71391.00000000	0.00011244	55866.00000000
0.00011299	71391.00000000	0.00011244	55866.00000000
0.00011299	71391.00000000	0.00011244	55866.00000000
0.00011298	18000.00000000	0.00011244	55866.00000000
0.00011298	18000.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	55866.00000000
0.00011298	92587.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	47195.00000000
0.00011298	18000.00000000	0.00011244	48497.00000000
0.00011298	18000.00000000	0.00011244	48497.00000000
0.00011298	18000.00000000	0.00011244	48497.00000000
0.00011298	18000.00000000	0.00011244	48497.00000000
0.00011298	18000.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48497.00000000
0.00011298	17650.00000000	0.00011244	48398.00000000
0.00011298	17650.00000000	0.00011275	502.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	47895.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48795.00000000
0.00011298	17650.00000000	0.00011244	48995.00000000
0.00011298	17650.00000000	0.00011244	48995.00000000
0.00011298	17650.00000000	0.00011244	48995.00000000
0.00011298	17650.00000000	0.00011244	48995.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	13421.00000000
0.00011298	17650.00000000	0.00011244	48995.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011244	47781.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	134.00000000
0.00011298	17650.00000000	0.00011245	31.00000000
0.00011298	17650.00000000	0.00011245	31.00000000
0.00011298	17280.00000000	0.00011245	31.00000000
0.00011298	17280.00000000	0.00011245	31.00000000
0.00011298	17280.00000000	0.00011245	31.00000000
0.00011298	17280.00000000	0.00011245	31.00000000
0.00011298	17280.00000000	0.00011245	31.00000000
0.00011298	17495.00000000	0.00011245	31.00000000
0.00011298	17495.00000000	0.00011245	31.00000000
0.00011298	17495.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011245	31.00000000
0.00011298	17926.00000000	0.00011244	13655.00000000
0.00011298	17926.00000000	0.00011244	13655.00000000
0.00011298	20343.00000000	0.00011244	13655.00000000
0.00011298	20343.00000000	0.00011244	49229.00000000
0.00011298	20343.00000000	0.00011244	49229.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011244	49429.00000000
0.00011298	20343.00000000	0.00011245	451.00000000
0.00011298	20343.00000000	0.00011245	451.00000000
0.00011298	20343.00000000	0.00011245	451.00000000
0.00011298	20343.00000000	0.00011245	57514.00000000
0.00011298	20343.00000000	0.00011245	57514.00000000
0.00011298	20343.00000000	0.00011245	57514.00000000
0.00011298	20343.00000000	0.00011245	57365.00000000
0.00011298	20343.00000000	0.00011245	55367.00000000
0.00011298	20343.00000000	0.00011245	55367.00000000
0.00011298	20343.00000000	0.00011245	55367.00000000
0.00011298	20343.00000000	0.00011245	55367.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011244	50309.00000000
0.00011298	20343.00000000	0.00011245	2368.00000000
0.00011298	20343.00000000	0.00011245	67157.00000000
0.00011298	20343.00000000	0.00011245	67157.00000000
0.00011298	20343.00000000	0.00011245	67157.00000000
0.00011298	20343.00000000	0.00011245	67157.00000000
0.00011298	20343.00000000	0.00011245	67157.00000000
0.00011298	20343.00000000	0.00011245	67007.00000000
0.00011298	20343.00000000	0.00011245	67007.00000000
0.00011298	20343.00000000	0.00011245	67007.00000000
0.00011298	20343.00000000	0.00011245	67007.00000000
0.00011298	20343.00000000	0.00011245	2218.00000000
0.00011298	20343.00000000	0.00011245	78132.00000000
0.00011298	20343.00000000	0.00011245	78132.00000000
0.00011300	1978.00000000	0.00011245	78132.00000000
0.00011376	116.00000000	0.00011245	80106.00000000
0.00011376	70.00000000	0.00011245	84464.00000000
0.00011376	70.00000000	0.00011245	84464.00000000
0.00011376	70.00000000	0.00011247	1451.00000000
0.00011376	35.00000000	0.00011247	1451.00000000
0.00011376	35.00000000	0.00011247	1451.00000000
0.00011376	9.00000000	0.00011247	1451.00000000
0.00011376	9.00000000	0.00011248	7234.00000000
0.00011414	12722.00000000	0.00011248	7234.00000000
0.00011414	12708.00000000	0.00011248	11591.00000000
0.00011413	46423.00000000	0.00011249	375.00000000
0.00011413	46412.00000000	0.00011249	375.00000000
0.00011416	3370.00000000	0.00011250	1450.00000000
0.00011413	9978.00000000	0.00011250	1450.00000000
0.00011412	12708.00000000	0.00011250	1450.00000000
0.00011412	12702.00000000	0.00011252	18000.00000000
0.00011412	12698.00000000	0.00011252	22355.00000000
0.00011411	46721.00000000	0.00011252	22355.00000000
0.00011411	46718.00000000	0.00011252	22355.00000000
0.00011416	3370.00000000	0.00011254	1450.00000000
0.00011416	3368.00000000	0.00011255	2487.00000000
0.00011415	12698.00000000	0.00011255	6930.00000000
0.00011414	47929.00000000	0.00011256	6957.00000000
0.00011414	47928.00000000	0.00011256	6957.00000000
0.00011414	47928.00000000	0.00011257	2487.00000000
0.00011413	12697.00000000	0.00011257	2487.00000000
0.00011413	12697.00000000	0.00011259	1449.00000000
0.00011413	12696.00000000	0.00011259	1626.00000000
0.00011413	12696.00000000	0.00011376	122.00000000
0.00011413	12696.00000000	0.00011376	122.00000000
0.00011413	12693.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011412	9978.00000000	0.00011376	122.00000000
0.00011306	33.00000000	0.00011259	177.00000000
0.00011412	9978.00000000	0.00011365	1403.00000000
0.00011412	9978.00000000	0.00011365	1402.00000000
0.00011412	9978.00000000	0.00011376	21624.00000000
0.00011412	9978.00000000	0.00011376	21624.00000000
0.00011412	9978.00000000	0.00011376	21624.00000000
0.00011412	9978.00000000	0.00011376	18293.00000000
0.00011412	9978.00000000	0.00011376	18293.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9978.00000000	0.00011376	14777.00000000
0.00011412	9959.00000000	0.00011376	1775.00000000
0.00011412	9959.00000000	0.00011365	1402.00000000
0.00011376	976.00000000	0.00011365	1402.00000000
0.00011376	976.00000000	0.00011365	1160.00000000
0.00011376	976.00000000	0.00011365	1160.00000000
0.00011376	976.00000000	0.00011342	1162.00000000
0.00011376	976.00000000	0.00011342	1162.00000000
0.00011350	3380.00000000	0.00011342	1162.00000000
0.00011350	3380.00000000	0.00011342	1162.00000000
0.00011350	3380.00000000	0.00011342	1162.00000000
0.00011350	3380.00000000	0.00011259	4885.00000000
0.00011350	3380.00000000	0.00011259	4885.00000000
0.00011348	1438.00000000	0.00011259	4885.00000000
0.00011348	11397.00000000	0.00011259	4885.00000000
0.00011348	11397.00000000	0.00011259	4885.00000000
0.00011280	3380.00000000	0.00011259	4885.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011280	1177.00000000	0.00011259	177.00000000
0.00011297	438.00000000	0.00011259	177.00000000
0.00011297	438.00000000	0.00011259	177.00000000
0.00011348	9959.00000000	0.00011260	2486.00000000
0.00011306	438.00000000	0.00011260	2486.00000000
0.00011306	438.00000000	0.00011260	2486.00000000
0.00011306	438.00000000	0.00011259	4885.00000000
0.00011306	438.00000000	0.00011259	177.00000000
0.00011310	438.00000000	0.00011259	4796.00000000
0.00011310	438.00000000	0.00011259	4796.00000000
0.00011310	438.00000000	0.00011259	177.00000000
0.00011310	438.00000000	0.00011270	2060.00000000
0.00011348	9959.00000000	0.00011270	6675.00000000
0.00011318	438.00000000	0.00011270	6675.00000000
0.00011318	438.00000000	0.00011270	6675.00000000
0.00011318	438.00000000	0.00011270	6675.00000000
0.00011318	438.00000000	0.00011270	2060.00000000
0.00011318	438.00000000	0.00011270	1710.00000000
0.00011318	438.00000000	0.00011270	1710.00000000
0.00011348	9959.00000000	0.00011270	6236.00000000
0.00011322	438.00000000	0.00011270	6236.00000000
0.00011322	428.00000000	0.00011270	6236.00000000
0.00011324	428.00000000	0.00011270	6236.00000000
0.00011324	428.00000000	0.00011270	6236.00000000
0.00011324	428.00000000	0.00011270	6949.00000000
0.00011324	428.00000000	0.00011270	6949.00000000
0.00011324	428.00000000	0.00011270	6949.00000000
0.00011324	418.00000000	0.00011270	2423.00000000
0.00011348	9959.00000000	0.00011270	2423.00000000
0.00011325	418.00000000	0.00011270	6697.00000000
0.00011325	418.00000000	0.00011270	5984.00000000
0.00011376	953.00000000	0.00011270	5984.00000000
0.00011376	953.00000000	0.00011271	2484.00000000
0.00011376	953.00000000	0.00011272	18000.00000000
0.00011376	953.00000000	0.00011273	1442.00000000
0.00011376	953.00000000	0.00011273	5789.00000000
0.00011376	953.00000000	0.00011273	5789.00000000
0.00011376	246.00000000	0.00011274	2483.00000000
0.00011376	246.00000000	0.00011274	2483.00000000
0.00011376	241.00000000	0.00011274	2483.00000000
0.00011376	241.00000000	0.00011276	923.00000000
0.00011376	241.00000000	0.00011276	5180.00000000
0.00011374	519.00000000	0.00011277	2482.00000000
0.00011374	519.00000000	0.00011278	923.00000000
0.00011374	519.00000000	0.00011278	923.00000000
0.00011374	519.00000000	0.00011278	923.00000000
0.00011374	519.00000000	0.00011278	923.00000000
0.00011374	519.00000000	0.00011278	923.00000000
0.00011374	519.00000000	0.00011279	2482.00000000
0.00011374	519.00000000	0.00011279	2482.00000000
0.00011376	241.00000000	0.00011279	2482.00000000
0.00011372	519.00000000	0.00011281	922.00000000
0.00011372	519.00000000	0.00011281	922.00000000
0.00011372	519.00000000	0.00011282	2481.00000000
0.00011372	519.00000000	0.00011300	500.00000000
0.00011372	519.00000000	0.00011300	500.00000000
0.00011372	519.00000000	0.00011300	500.00000000
0.00011370	519.00000000	0.00011302	921.00000000
0.00011370	519.00000000	0.00011302	921.00000000
0.00011370	519.00000000	0.00011302	5080.00000000
0.00011370	519.00000000	0.00011302	5080.00000000
0.00011370	519.00000000	0.00011303	2477.00000000
0.00011370	519.00000000	0.00011303	2477.00000000
0.00011415	6719.00000000	0.00011305	1443.00000000
0.00011415	6719.00000000	0.00011306	2476.00000000
0.00011415	6719.00000000	0.00011306	2476.00000000
0.00011415	6719.00000000	0.00011306	2476.00000000
0.00011414	51336.00000000	0.00011306	6634.00000000
0.00011415	6719.00000000	0.00011308	1442.00000000
0.00011416	3367.00000000	0.00011308	1442.00000000
0.00011416	3367.00000000	0.00011308	1442.00000000
0.00011416	3367.00000000	0.00011308	1442.00000000
0.00011415	200.00000000	0.00011309	2475.00000000
0.00011415	200.00000000	0.00011309	6631.00000000
0.00011415	10921.00000000	0.00011309	154.00000000
0.00011415	10921.00000000	0.00011311	1442.00000000
0.00011415	10921.00000000	0.00011311	1442.00000000
0.00011414	2472.00000000	0.00011311	1442.00000000
0.00011414	2472.00000000	0.00011311	1442.00000000
0.00011414	54927.00000000	0.00011311	5509.00000000
0.00011414	2472.00000000	0.00011311	5509.00000000
0.00011414	6434.00000000	0.00011311	5509.00000000
0.00011413	52330.00000000	0.00011313	1441.00000000
0.00011413	52330.00000000	0.00011313	1441.00000000
0.00011392	200.00000000	0.00011333	4059.00000000
0.00011391	2432.00000000	0.00011313	1441.00000000
0.00011391	2432.00000000	0.00011313	1441.00000000
0.00011391	2432.00000000	0.00011315	1441.00000000
0.00011391	2432.00000000	0.00011300	500.00000000
0.00011391	2432.00000000	0.00011300	500.00000000
0.00011389	1441.00000000	0.00011300	500.00000000
0.00011389	5500.00000000	0.00011300	500.00000000
0.00011389	5500.00000000	0.00011376	2.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	13343.00000000	0.00011276	6000.00000000
0.00011277	12961.00000000	0.00011276	6000.00000000
0.00011277	12961.00000000	0.00011276	6000.00000000
0.00011277	12961.00000000	0.00011276	6000.00000000
0.00011277	12961.00000000	0.00011276	6000.00000000
0.00011277	10619.00000000	0.00011276	6000.00000000
0.00011277	7322.00000000	0.00011276	6000.00000000
0.00011277	7322.00000000	0.00011276	6000.00000000
0.00011277	7322.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	6728.00000000	0.00011276	6000.00000000
0.00011277	5647.00000000	0.00011276	6000.00000000
0.00011277	5647.00000000	0.00011276	6000.00000000
0.00011277	1217.00000000	0.00011276	6000.00000000
0.00011277	1217.00000000	0.00011276	6000.00000000
0.00011277	1217.00000000	0.00011276	6000.00000000
0.00011304	1441.00000000	0.00011276	6000.00000000
0.00011304	1441.00000000	0.00011276	6000.00000000
0.00011304	1441.00000000	0.00011276	6000.00000000
0.00011390	59485.00000000	0.00011276	6000.00000000
0.00011318	1441.00000000	0.00011276	6000.00000000
0.00011318	1441.00000000	0.00011276	6000.00000000
0.00011318	1441.00000000	0.00011276	6000.00000000
0.00011318	1441.00000000	0.00011276	6000.00000000
0.00011318	1441.00000000	0.00011276	6000.00000000
0.00011325	1441.00000000	0.00011276	6000.00000000
0.00011325	1441.00000000	0.00011277	1283.00000000
0.00011325	1402.00000000	0.00011277	1283.00000000
0.00011325	1402.00000000	0.00011277	1283.00000000
0.00011329	1402.00000000	0.00011277	1283.00000000
0.00011329	1402.00000000	0.00011277	1283.00000000
0.00011329	1402.00000000	0.00011277	1283.00000000
0.00011329	1402.00000000	0.00011277	27965.00000000
0.00011329	1402.00000000	0.00011277	27965.00000000
0.00011331	1402.00000000	0.00011277	27965.00000000
0.00011331	1402.00000000	0.00011277	27965.00000000
0.00011331	1402.00000000	0.00011278	18000.00000000
0.00011331	1402.00000000	0.00011278	18000.00000000
0.00011331	1402.00000000	0.00011278	18000.00000000
0.00011331	1402.00000000	0.00011278	59835.00000000
0.00011331	1402.00000000	0.00011278	18000.00000000
0.00011332	1402.00000000	0.00011278	61156.00000000
0.00011331	465.00000000	0.00011278	61156.00000000
0.00011331	465.00000000	0.00011278	61156.00000000
0.00011331	465.00000000	0.00011278	61156.00000000
0.00011325	592.00000000	0.00011278	69393.00000000
0.00011325	592.00000000	0.00011278	69393.00000000
0.00011325	592.00000000	0.00011278	26237.00000000
0.00011325	592.00000000	0.00011278	26237.00000000
0.00011325	592.00000000	0.00011278	75662.00000000
0.00011325	592.00000000	0.00011278	77247.00000000
0.00011325	592.00000000	0.00011278	77247.00000000
0.00011324	2432.00000000	0.00011278	77247.00000000
0.00011324	2432.00000000	0.00011278	77247.00000000
0.00011324	2432.00000000	0.00011278	77247.00000000
0.00011324	2432.00000000	0.00011279	833.00000000
0.00011324	2432.00000000	0.00011279	833.00000000
0.00011324	2432.00000000	0.00011279	18833.00000000
0.00011324	2432.00000000	0.00011279	18833.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011280	57308.00000000
0.00011324	2432.00000000	0.00011279	18000.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011324	2432.00000000	0.00011279	83489.00000000
0.00011325	176.00000000	0.00011280	833.00000000
0.00011325	176.00000000	0.00011280	18833.00000000
0.00011325	176.00000000	0.00011280	18833.00000000
0.00011330	898.00000000	0.00011280	18833.00000000
0.00011390	6719.00000000	0.00011331	201.00000000
0.00011331	201.00000000	0.00011280	18833.00000000
0.00011331	201.00000000	0.00011280	18833.00000000
0.00011331	201.00000000	0.00011280	18833.00000000
0.00011331	201.00000000	0.00011280	18833.00000000
0.00011331	201.00000000	0.00011280	18000.00000000
0.00011331	201.00000000	0.00011280	18000.00000000
0.00011331	201.00000000	0.00011280	18000.00000000
0.00011331	201.00000000	0.00011281	77341.00000000
0.00011331	201.00000000	0.00011282	18000.00000000
0.00011331	201.00000000	0.00011282	13754.00000000
0.00011331	201.00000000	0.00011282	13754.00000000
0.00011331	201.00000000	0.00011282	13754.00000000
0.00011331	201.00000000	0.00011282	13754.00000000
0.00011331	201.00000000	0.00011282	13404.00000000
0.00011331	201.00000000	0.00011282	13404.00000000
0.00011331	201.00000000	0.00011282	40074.00000000
0.00011331	201.00000000	0.00011282	40074.00000000
0.00011331	201.00000000	0.00011282	118333.00000000
0.00011331	201.00000000	0.00011282	118333.00000000
0.00011331	201.00000000	0.00011282	40074.00000000
0.00011331	201.00000000	0.00011282	40074.00000000
0.00011331	201.00000000	0.00011284	79241.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011285	13404.00000000
0.00011331	201.00000000	0.00011286	81991.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	95511.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	201.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	96.00000000	0.00011287	13404.00000000
0.00011331	336.00000000	0.00011287	13404.00000000
