0.00012150	48184.00000000	0.00012146	2315.00000000
0.00012150	48184.00000000	0.00012146	2315.00000000
0.00012149	3289.00000000	0.00012146	2315.00000000
0.00012149	3289.00000000	0.00012146	2315.00000000
0.00012150	48184.00000000	0.00012146	2315.00000000
0.00012150	43451.00000000	0.00012146	2315.00000000
0.00012150	30967.00000000	0.00012146	2315.00000000
0.00012150	30967.00000000	0.00012146	2315.00000000
0.00012150	30572.00000000	0.00012146	2315.00000000
0.00012150	30172.00000000	0.00012146	2315.00000000
0.00012150	10445.00000000	0.00012146	2315.00000000
0.00012150	10445.00000000	0.00012146	2315.00000000
0.00012150	10445.00000000	0.00012146	2315.00000000
0.00012150	10445.00000000	0.00012146	2315.00000000
0.00012150	10260.00000000	0.00012146	2315.00000000
0.00012150	9528.00000000	0.00012146	2315.00000000
0.00012150	4857.00000000	0.00012146	2315.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012167	597.00000000	0.00012146	1288.00000000
0.00012185	9142.00000000	0.00012146	1288.00000000
0.00012185	9142.00000000	0.00012146	1288.00000000
0.00012185	7002.00000000	0.00012146	1288.00000000
0.00012185	7002.00000000	0.00012148	998.00000000
0.00012185	6288.00000000	0.00012148	998.00000000
0.00012185	6288.00000000	0.00012148	998.00000000
0.00012185	6288.00000000	0.00012148	948.00000000
0.00012185	6288.00000000	0.00012146	1288.00000000
0.00012185	6288.00000000	0.00012149	3292.00000000
0.00012185	6288.00000000	0.00012149	3292.00000000
0.00012185	6288.00000000	0.00012149	3292.00000000
0.00012185	6187.00000000	0.00012150	200.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3291.00000000
0.00012185	6187.00000000	0.00012151	3285.00000000
0.00012185	6187.00000000	0.00012151	3285.00000000
0.00012185	6187.00000000	0.00012151	3285.00000000
0.00012185	6187.00000000	0.00012151	3285.00000000
0.00012185	6187.00000000	0.00012167	596.00000000
0.00012185	6181.00000000	0.00012167	596.00000000
0.00012185	6181.00000000	0.00012167	596.00000000
0.00012185	6181.00000000	0.00012167	596.00000000
0.00012184	1731.00000000	0.00012167	596.00000000
0.00012184	1731.00000000	0.00012167	596.00000000
0.00012184	43739.00000000	0.00012167	596.00000000
0.00012184	43739.00000000	0.00012167	73.00000000
0.00012184	43739.00000000	0.00012167	73.00000000
0.00012184	43739.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	43089.00000000	0.00012167	73.00000000
0.00012184	42008.00000000	0.00012167	73.00000000
0.00012184	42008.00000000	0.00012167	73.00000000
0.00012184	42008.00000000	0.00012167	373.00000000
0.00012184	49100.00000000	0.00012167	373.00000000
0.00012184	49100.00000000	0.00012167	373.00000000
0.00012184	49100.00000000	0.00012167	373.00000000
0.00012183	1081.00000000	0.00012167	373.00000000
0.00012183	1081.00000000	0.00012167	373.00000000
0.00012183	1081.00000000	0.00012167	373.00000000
0.00012183	497.00000000	0.00012167	373.00000000
0.00012183	497.00000000	0.00012167	373.00000000
0.00012183	497.00000000	0.00012167	373.00000000
0.00012183	497.00000000	0.00012167	373.00000000
0.00012183	497.00000000	0.00012167	373.00000000
0.00012183	197.00000000	0.00012167	373.00000000
0.00012183	197.00000000	0.00012167	373.00000000
0.00012183	197.00000000	0.00012167	373.00000000
0.00012183	197.00000000	0.00012146	845.00000000
0.00012183	197.00000000	0.00012146	845.00000000
0.00012183	197.00000000	0.00012146	845.00000000
0.00012183	197.00000000	0.00012146	845.00000000
0.00012183	197.00000000	0.00012147	7000.00000000
0.00012183	197.00000000	0.00012150	1000.00000000
0.00012183	197.00000000	0.00012150	1000.00000000
0.00012183	197.00000000	0.00012150	1000.00000000
0.00012183	197.00000000	0.00012150	1000.00000000
0.00012183	197.00000000	0.00012151	7000.00000000
0.00012183	197.00000000	0.00012151	7000.00000000
0.00012183	197.00000000	0.00012151	7000.00000000
0.00012183	197.00000000	0.00012152	3291.00000000
0.00012183	52659.00000000	0.00012152	3291.00000000
0.00012183	51998.00000000	0.00012152	3291.00000000
0.00012183	51998.00000000	0.00012152	3291.00000000
0.00012183	51998.00000000	0.00012153	7000.00000000
0.00012183	51998.00000000	0.00012154	3291.00000000
0.00012183	51998.00000000	0.00012154	3291.00000000
0.00012183	49567.00000000	0.00012154	3291.00000000
0.00012183	24903.00000000	0.00012154	3291.00000000
0.00012183	24903.00000000	0.00012154	3291.00000000
0.00012183	24903.00000000	0.00012154	3291.00000000
0.00012183	23903.00000000	0.00012154	3291.00000000
0.00012183	23903.00000000	0.00012154	3291.00000000
0.00012183	23903.00000000	0.00012154	3291.00000000
0.00012183	20091.00000000	0.00012154	3291.00000000
0.00012183	20091.00000000	0.00012154	3291.00000000
0.00012183	18421.00000000	0.00012154	3291.00000000
0.00012183	18421.00000000	0.00012154	3291.00000000
0.00012183	2776.00000000	0.00012154	3291.00000000
0.00012183	2676.00000000	0.00012154	3291.00000000
0.00012183	2676.00000000	0.00012154	3291.00000000
0.00012184	7092.00000000	0.00012154	3291.00000000
0.00012183	2930.00000000	0.00012154	3291.00000000
0.00012183	170.00000000	0.00012154	3291.00000000
0.00012183	170.00000000	0.00012154	3291.00000000
0.00012183	5606.00000000	0.00012154	3291.00000000
0.00012183	5742.00000000	0.00012154	3291.00000000
0.00012183	1975.00000000	0.00012154	3291.00000000
0.00012183	1975.00000000	0.00012154	3291.00000000
0.00012183	1975.00000000	0.00012154	3291.00000000
0.00012183	1975.00000000	0.00012154	3291.00000000
0.00012183	336.00000000	0.00012155	41179.00000000
0.00012183	336.00000000	0.00012157	3290.00000000
0.00012183	336.00000000	0.00012157	3290.00000000
0.00012183	336.00000000	0.00012158	47593.00000000
0.00012183	336.00000000	0.00012158	47593.00000000
0.00012184	6778.00000000	0.00012158	47593.00000000
0.00012184	6778.00000000	0.00012183	362.00000000
0.00012184	6778.00000000	0.00012183	362.00000000
0.00012184	6778.00000000	0.00012183	662.00000000
0.00012184	6778.00000000	0.00012153	1196.00000000
0.00012184	6778.00000000	0.00012153	1196.00000000
0.00012184	6778.00000000	0.00012154	41367.00000000
0.00012184	6778.00000000	0.00012154	41367.00000000
0.00012184	6778.00000000	0.00012155	7000.00000000
0.00012184	6778.00000000	0.00012157	2528.00000000
0.00012184	6778.00000000	0.00012158	42039.00000000
0.00012184	6778.00000000	0.00012158	42039.00000000
0.00012184	6778.00000000	0.00012159	7000.00000000
0.00012183	1183.00000000	0.00012159	7000.00000000
0.00012183	1183.00000000	0.00012152	168.00000000
0.00012183	517.00000000	0.00012152	168.00000000
0.00012183	511.00000000	0.00012153	43989.00000000
0.00012183	511.00000000	0.00012153	43989.00000000
0.00012183	279.00000000	0.00012153	43989.00000000
0.00012183	482.00000000	0.00012153	43989.00000000
0.00012183	482.00000000	0.00012153	43989.00000000
0.00012183	482.00000000	0.00012154	3291.00000000
0.00012183	482.00000000	0.00012154	3291.00000000
0.00012184	6778.00000000	0.00012183	190.00000000
0.00012184	6778.00000000	0.00012183	190.00000000
0.00012184	6778.00000000	0.00012154	15114.00000000
0.00012184	6778.00000000	0.00012157	2038.00000000
0.00012184	6778.00000000	0.00012157	2038.00000000
0.00012184	6778.00000000	0.00012157	2038.00000000
0.00012184	6778.00000000	0.00012157	2038.00000000
0.00012184	6737.00000000	0.00012158	3290.00000000
0.00012184	6737.00000000	0.00012158	3290.00000000
0.00012184	6737.00000000	0.00012158	3289.00000000
0.00012183	4762.00000000	0.00012158	3139.00000000
0.00012182	7000.00000000	0.00012158	3139.00000000
0.00012182	7000.00000000	0.00012155	46349.00000000
0.00012182	7000.00000000	0.00012155	46349.00000000
0.00012182	6820.00000000	0.00012155	46349.00000000
0.00012182	6820.00000000	0.00012155	46349.00000000
0.00012181	43821.00000000	0.00012155	46349.00000000
0.00012180	6820.00000000	0.00012155	45163.00000000
0.00012180	35395.00000000	0.00012155	45163.00000000
0.00012180	6820.00000000	0.00012154	11823.00000000
0.00012180	6820.00000000	0.00012154	11823.00000000
0.00012180	4609.00000000	0.00012154	11823.00000000
0.00012180	882.00000000	0.00012154	11823.00000000
0.00012180	882.00000000	0.00012154	11823.00000000
0.00012180	882.00000000	0.00012154	11823.00000000
0.00012180	862.00000000	0.00012154	11823.00000000
0.00012180	862.00000000	0.00012154	11823.00000000
0.00012180	862.00000000	0.00012154	11823.00000000
0.00012180	722.00000000	0.00012155	3290.00000000
0.00012182	43820.00000000	0.00012180	470.00000000
0.00012182	43810.00000000	0.00012180	470.00000000
0.00012182	43810.00000000	0.00012180	470.00000000
0.00012182	43755.00000000	0.00012180	470.00000000
0.00012182	43753.00000000	0.00012180	470.00000000
0.00012154	80405.00000000	0.00012152	2605.00000000
0.00012154	52918.00000000	0.00012150	28039.00000000
0.00012154	52918.00000000	0.00012150	28039.00000000
0.00012154	52918.00000000	0.00012150	28039.00000000
0.00012154	39536.00000000	0.00012150	28039.00000000
0.00012154	18029.00000000	0.00012150	28039.00000000
0.00012154	18029.00000000	0.00012150	26843.00000000
0.00012154	18029.00000000	0.00012150	26843.00000000
0.00012154	16836.00000000	0.00012150	26843.00000000
0.00012154	16836.00000000	0.00012150	26843.00000000
0.00012154	16836.00000000	0.00012150	26843.00000000
0.00012154	14836.00000000	0.00012150	24592.00000000
0.00012154	14836.00000000	0.00012150	24592.00000000
0.00012154	4836.00000000	0.00012150	24592.00000000
0.00012154	4437.00000000	0.00012150	24592.00000000
0.00012154	4437.00000000	0.00012150	24592.00000000
0.00012154	3583.00000000	0.00012150	24592.00000000
0.00012154	3583.00000000	0.00012150	18342.00000000
0.00012154	3583.00000000	0.00012150	18342.00000000
0.00012154	3390.00000000	0.00012150	18342.00000000
0.00012182	466.00000000	0.00012154	14194.00000000
0.00012181	40425.00000000	0.00012154	14194.00000000
0.00012180	7000.00000000	0.00012154	14194.00000000
0.00012180	7000.00000000	0.00012154	14194.00000000
0.00012180	7000.00000000	0.00012154	14194.00000000
0.00012180	6500.00000000	0.00012154	15033.00000000
0.00012180	6500.00000000	0.00012154	15033.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012180	6500.00000000	0.00012155	3290.00000000
0.00012182	466.00000000	0.00012155	3290.00000000
0.00012182	466.00000000	0.00012155	3290.00000000
0.00012183	4762.00000000	0.00012156	7000.00000000
0.00012184	6737.00000000	0.00012156	7000.00000000
0.00012184	6737.00000000	0.00012182	2000.00000000
0.00012183	7000.00000000	0.00012182	2000.00000000
0.00012185	6181.00000000	0.00012182	2000.00000000
0.00012185	6181.00000000	0.00012184	3443.00000000
0.00012191	1000.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	15999.00000000
0.00012200	3448.00000000	0.00012184	2843.00000000
0.00012200	3448.00000000	0.00012184	2843.00000000
0.00012200	3448.00000000	0.00012184	2843.00000000
0.00012184	40037.00000000	0.00012182	2000.00000000
0.00012184	20432.00000000	0.00012182	2000.00000000
0.00012184	3759.00000000	0.00012182	2000.00000000
0.00012184	3681.00000000	0.00012182	2000.00000000
0.00012200	3448.00000000	0.00012182	1871.00000000
0.00012200	3448.00000000	0.00012182	1871.00000000
0.00012200	3448.00000000	0.00012182	1871.00000000
0.00012200	3448.00000000	0.00012182	1871.00000000
0.00012200	3448.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012182	1871.00000000
0.00012191	138.00000000	0.00012183	206.00000000
0.00012191	138.00000000	0.00012183	206.00000000
0.00012191	138.00000000	0.00012183	206.00000000
0.00012191	138.00000000	0.00012183	206.00000000
0.00012191	138.00000000	0.00012183	206.00000000
0.00012191	138.00000000	0.00012184	40731.00000000
0.00012191	138.00000000	0.00012184	40731.00000000
0.00012200	1633.00000000	0.00012184	40731.00000000
0.00012200	1633.00000000	0.00012184	40731.00000000
0.00012200	1633.00000000	0.00012184	40731.00000000
0.00012200	1632.00000000	0.00012184	40731.00000000
0.00012200	1132.00000000	0.00012184	40731.00000000
0.00012200	1132.00000000	0.00012184	40731.00000000
0.00012200	44128.00000000	0.00012184	40731.00000000
0.00012200	44128.00000000	0.00012185	800.00000000
0.00012200	44078.00000000	0.00012185	800.00000000
0.00012200	44078.00000000	0.00012185	800.00000000
0.00012200	44078.00000000	0.00012185	800.00000000
0.00012200	43872.00000000	0.00012185	800.00000000
0.00012200	43572.00000000	0.00012185	800.00000000
0.00012200	43572.00000000	0.00012185	800.00000000
0.00012200	43472.00000000	0.00012185	800.00000000
0.00012200	43472.00000000	0.00012185	800.00000000
0.00012200	43472.00000000	0.00012185	800.00000000
0.00012200	43472.00000000	0.00012185	800.00000000
0.00012200	43204.00000000	0.00012186	3400.00000000
0.00012200	42636.00000000	0.00012186	3400.00000000
0.00012200	42636.00000000	0.00012186	3400.00000000
0.00012200	42636.00000000	0.00012186	3400.00000000
0.00012195	866.00000000	0.00012186	3400.00000000
0.00012195	866.00000000	0.00012186	3400.00000000
0.00012195	826.00000000	0.00012186	3400.00000000
0.00012195	826.00000000	0.00012186	3400.00000000
0.00012195	826.00000000	0.00012187	800.00000000
0.00012195	826.00000000	0.00012188	3400.00000000
0.00012195	826.00000000	0.00012188	3400.00000000
0.00012195	826.00000000	0.00012188	3076.00000000
0.00012195	659.00000000	0.00012188	3076.00000000
0.00012195	1266.00000000	0.00012188	3076.00000000
0.00012195	1266.00000000	0.00012188	3076.00000000
0.00012200	21945.00000000	0.00012188	3076.00000000
0.00012200	21945.00000000	0.00012188	3076.00000000
0.00012200	21945.00000000	0.00012188	3076.00000000
0.00012200	21944.00000000	0.00012189	512.00000000
0.00012200	22144.00000000	0.00012190	3076.00000000
0.00012200	22144.00000000	0.00012189	512.00000000
0.00012200	22143.00000000	0.00012189	512.00000000
0.00012200	22143.00000000	0.00012189	512.00000000
0.00012200	22143.00000000	0.00012189	512.00000000
0.00012200	22143.00000000	0.00012189	1512.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012200	22143.00000000	0.00012190	3076.00000000
0.00012184	1929.00000000	0.00012182	1871.00000000
0.00012184	1929.00000000	0.00012182	1871.00000000
0.00012180	5223.00000000	0.00012164	1195.00000000
0.00012180	5223.00000000	0.00012164	1195.00000000
0.00012179	1871.00000000	0.00012164	1195.00000000
0.00012179	1871.00000000	0.00012154	4252.00000000
0.00012178	1918.00000000	0.00012154	4252.00000000
0.00012178	1918.00000000	0.00012154	4252.00000000
0.00012178	1918.00000000	0.00012154	4252.00000000
0.00012178	1918.00000000	0.00012154	4252.00000000
0.00012178	1918.00000000	0.00012155	13933.00000000
0.00012178	1918.00000000	0.00012155	13933.00000000
0.00012178	1918.00000000	0.00012156	7000.00000000
0.00012179	1520.00000000	0.00012156	5000.00000000
0.00012179	1520.00000000	0.00012156	45133.00000000
0.00012179	939.00000000	0.00012156	40133.00000000
0.00012178	2000.00000000	0.00012156	40133.00000000
0.00012178	2000.00000000	0.00012155	13933.00000000
0.00012178	2000.00000000	0.00012157	13187.00000000
0.00012178	2000.00000000	0.00012157	11258.00000000
0.00012178	2000.00000000	0.00012157	11258.00000000
0.00012178	2000.00000000	0.00012154	4252.00000000
0.00012178	2000.00000000	0.00012154	4252.00000000
0.00012199	2000.00000000	0.00012154	4252.00000000
0.00012157	9065.00000000	0.00012155	16593.00000000
0.00012157	9065.00000000	0.00012154	4252.00000000
0.00012157	9065.00000000	0.00012154	4252.00000000
0.00012157	9065.00000000	0.00012154	4252.00000000
0.00012198	233.00000000	0.00012154	3352.00000000
0.00012200	74154.00000000	0.00012154	3352.00000000
0.00012200	74154.00000000	0.00012154	3352.00000000
0.00012200	74154.00000000	0.00012155	20266.00000000
0.00012200	74154.00000000	0.00012156	3290.00000000
0.00012200	74154.00000000	0.00012157	7000.00000000
0.00012199	761.00000000	0.00012156	45848.00000000
0.00012157	21943.00000000	0.00012156	45848.00000000
0.00012157	9008.00000000	0.00012156	43631.00000000
0.00012157	9008.00000000	0.00012156	43631.00000000
0.00012157	8508.00000000	0.00012156	1073.00000000
0.00012157	7752.00000000	0.00012156	1073.00000000
0.00012198	3829.00000000	0.00012156	1073.00000000
0.00012157	1996.00000000	0.00012155	2799.00000000
0.00012157	1029.00000000	0.00012154	3352.00000000
0.00012157	1029.00000000	0.00012154	3352.00000000
0.00012157	1029.00000000	0.00012154	3352.00000000
0.00012157	1029.00000000	0.00012154	3352.00000000
0.00012157	1029.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012154	3352.00000000
0.00012157	29.00000000	0.00012155	166.00000000
0.00012157	27.00000000	0.00012155	166.00000000
0.00012157	27.00000000	0.00012155	166.00000000
0.00012157	27.00000000	0.00012155	166.00000000
0.00012157	27.00000000	0.00012155	6747.00000000
0.00012157	27.00000000	0.00012155	6747.00000000
0.00012157	27.00000000	0.00012155	6747.00000000
0.00012157	27.00000000	0.00012155	6747.00000000
0.00012199	62338.00000000	0.00012155	6747.00000000
0.00012200	76120.00000000	0.00012155	6747.00000000
0.00012200	76120.00000000	0.00012184	100.00000000
0.00012200	74154.00000000	0.00012184	100.00000000
0.00012200	74154.00000000	0.00012157	2317.00000000
0.00012199	3287.00000000	0.00012157	2317.00000000
0.00012199	3287.00000000	0.00012157	2317.00000000
0.00012199	3287.00000000	0.00012157	2317.00000000
0.00012199	2387.00000000	0.00012157	2317.00000000
0.00012199	27842.00000000	0.00012157	2317.00000000
0.00012199	25930.00000000	0.00012158	11418.00000000
0.00012199	25930.00000000	0.00012159	7000.00000000
0.00012199	25930.00000000	0.00012157	3642.00000000
0.00012199	25930.00000000	0.00012157	3642.00000000
0.00012199	25930.00000000	0.00012157	3642.00000000
0.00012199	25302.00000000	0.00012157	3642.00000000
0.00012199	25302.00000000	0.00012158	8965.00000000
0.00012199	31601.00000000	0.00012158	8965.00000000
0.00012199	31601.00000000	0.00012158	8965.00000000
0.00012199	6299.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012158	8965.00000000
0.00012199	91702.00000000	0.00012159	3289.00000000
0.00012199	6298.00000000	0.00012159	3289.00000000
0.00012199	6298.00000000	0.00012160	10487.00000000
0.00012199	40194.00000000	0.00012161	7000.00000000
0.00012199	40194.00000000	0.00012162	3288.00000000
0.00012199	40194.00000000	0.00012162	3288.00000000
0.00012199	40194.00000000	0.00012163	7000.00000000
0.00012199	33184.00000000	0.00012164	3288.00000000
0.00012199	33184.00000000	0.00012164	14471.00000000
0.00012199	33184.00000000	0.00012165	7000.00000000
0.00012199	33184.00000000	0.00012165	7000.00000000
0.00012199	33184.00000000	0.00012166	3287.00000000
0.00012199	33184.00000000	0.00012166	3287.00000000
0.00012199	33184.00000000	0.00012166	3287.00000000
0.00012200	75193.00000000	0.00012166	3287.00000000
0.00012200	75193.00000000	0.00012166	3287.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012199	1392.00000000	0.00012166	2730.00000000
0.00012200	75193.00000000	0.00012159	397.00000000
0.00012199	1603.00000000	0.00012157	5142.00000000
0.00012199	1603.00000000	0.00012157	5142.00000000
0.00012199	1603.00000000	0.00012157	5142.00000000
0.00012199	1603.00000000	0.00012157	5142.00000000
0.00012158	846.00000000	0.00012157	5142.00000000
0.00012199	1603.00000000	0.00012157	4586.00000000
0.00012199	1123.00000000	0.00012157	4586.00000000
0.00012199	1123.00000000	0.00012157	4586.00000000
0.00012199	1123.00000000	0.00012166	1263.00000000
0.00012199	1123.00000000	0.00012166	1263.00000000
0.00012199	1123.00000000	0.00012166	1263.00000000
0.00012199	1123.00000000	0.00012166	1263.00000000
0.00012199	1804.00000000	0.00012166	1263.00000000
0.00012190	1123.00000000	0.00012166	1263.00000000
0.00012190	1123.00000000	0.00012160	2527.00000000
0.00012190	1123.00000000	0.00012160	2527.00000000
0.00012199	8655.00000000	0.00012158	38561.00000000
0.00012166	189.00000000	0.00012158	38561.00000000
0.00012166	189.00000000	0.00012158	38561.00000000
0.00012199	8655.00000000	0.00012159	8989.00000000
0.00012199	8655.00000000	0.00012160	7000.00000000
0.00012199	58246.00000000	0.00012160	7000.00000000
0.00012199	60920.00000000	0.00012159	8989.00000000
0.00012199	60920.00000000	0.00012159	8989.00000000
0.00012199	2674.00000000	0.00012159	8989.00000000
0.00012199	3744.00000000	0.00012159	8860.00000000
0.00012199	3744.00000000	0.00012159	8860.00000000
0.00012199	53335.00000000	0.00012159	8860.00000000
0.00012199	53335.00000000	0.00012159	8860.00000000
0.00012166	44019.00000000	0.00012159	8860.00000000
0.00012166	43517.00000000	0.00012159	8860.00000000
0.00012166	43517.00000000	0.00012157	4586.00000000
0.00012166	43517.00000000	0.00012157	4586.00000000
0.00012166	43517.00000000	0.00012157	4586.00000000
0.00012166	41144.00000000	0.00012157	4586.00000000
0.00012166	41144.00000000	0.00012157	4586.00000000
0.00012166	41239.00000000	0.00012157	4586.00000000
0.00012166	38606.00000000	0.00012157	4586.00000000
0.00012166	38606.00000000	0.00012157	4586.00000000
0.00012166	37686.00000000	0.00012157	4586.00000000
0.00012166	37686.00000000	0.00012158	6074.00000000
0.00012166	37686.00000000	0.00012158	6074.00000000
0.00012166	26858.00000000	0.00012158	6074.00000000
0.00012166	26858.00000000	0.00012158	6074.00000000
0.00012166	23568.00000000	0.00012158	6074.00000000
0.00012166	14568.00000000	0.00012158	6074.00000000
0.00012166	14568.00000000	0.00012158	6074.00000000
0.00012166	14568.00000000	0.00012158	6074.00000000
0.00012166	14568.00000000	0.00012158	6074.00000000
0.00012166	5318.00000000	0.00012158	6074.00000000
0.00012166	5318.00000000	0.00012158	6074.00000000
0.00012166	5318.00000000	0.00012158	6074.00000000
0.00012166	5318.00000000	0.00012158	6074.00000000
0.00012166	5217.00000000	0.00012158	6074.00000000
0.00012166	5217.00000000	0.00012158	6074.00000000
0.00012166	4613.00000000	0.00012158	3309.00000000
0.00012166	4613.00000000	0.00012157	4586.00000000
0.00012180	3920.00000000	0.00012157	4586.00000000
0.00012180	3920.00000000	0.00012166	1264.00000000
0.00012180	3920.00000000	0.00012166	1264.00000000
0.00012180	3920.00000000	0.00012166	1264.00000000
0.00012180	3920.00000000	0.00012166	1264.00000000
0.00012180	3920.00000000	0.00012166	1264.00000000
0.00012180	3920.00000000	0.00012166	1216.00000000
0.00012180	3920.00000000	0.00012166	262.00000000
0.00012180	3920.00000000	0.00012157	1107.00000000
0.00012180	3920.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	177.00000000	0.00012157	1107.00000000
0.00012166	322.00000000	0.00012157	1107.00000000
0.00012156	108.00000000	0.00012155	166.00000000
0.00012156	108.00000000	0.00012155	166.00000000
0.00012156	108.00000000	0.00012155	34524.00000000
0.00012156	108.00000000	0.00012155	34524.00000000
0.00012156	108.00000000	0.00012155	38238.00000000
0.00012156	108.00000000	0.00012155	38238.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012155	247.00000000
0.00012155	619.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012156	108.00000000	0.00012154	3352.00000000
0.00012166	180.00000000	0.00012154	3352.00000000
0.00012166	159.00000000	0.00012154	3352.00000000
0.00012166	159.00000000	0.00012154	3352.00000000
0.00012166	159.00000000	0.00012157	845.00000000
0.00012166	159.00000000	0.00012157	845.00000000
0.00012166	159.00000000	0.00012157	845.00000000
0.00012166	159.00000000	0.00012157	845.00000000
0.00012190	2251.00000000	0.00012157	845.00000000
0.00012190	2251.00000000	0.00012159	2527.00000000
0.00012190	2251.00000000	0.00012159	2527.00000000
0.00012190	2251.00000000	0.00012180	2168.00000000
0.00012190	2251.00000000	0.00012180	2168.00000000
0.00012190	2251.00000000	0.00012180	2168.00000000
0.00012190	2251.00000000	0.00012180	2168.00000000
0.00012190	2251.00000000	0.00012180	1774.00000000
0.00012190	2251.00000000	0.00012180	1774.00000000
0.00012190	2251.00000000	0.00012157	845.00000000
0.00012190	2251.00000000	0.00012159	2527.00000000
