0.00957800	42.00000000	0.00950500	266.29000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	42.00000000	0.00950600	194.90000000
0.00957800	42.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00967700	19.90000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	41.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	11.00000000
0.00957800	42.00000000	0.00950600	194.90000000
0.00957800	42.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00957800	41.00000000	0.00950600	194.90000000
0.00967700	19.90000000	0.00957900	11.00000000
0.00967700	19.90000000	0.00957900	50.00000000
0.00967700	61.90000000	0.00957900	50.00000000
0.00967700	61.90000000	0.00957900	14.00000000
0.00967700	61.90000000	0.00957900	14.00000000
0.00967700	61.90000000	0.00958000	10.43000000
0.00967700	61.90000000	0.00958000	10.43000000
0.00967600	3.50000000	0.00958000	10.43000000
0.00967600	3.50000000	0.00958000	10.43000000
0.00967600	3.50000000	0.00958000	0.01000000
0.00967600	28.50000000	0.00958000	0.01000000
0.00967600	28.50000000	0.00958000	0.01000000
0.00967600	28.50000000	0.00958000	0.01000000
0.00967500	8.90000000	0.00958000	0.01000000
0.00967500	8.90000000	0.00958000	0.01000000
0.00967500	8.90000000	0.00958000	0.01000000
0.00967500	50.90000000	0.00958000	0.01000000
0.00967500	50.90000000	0.00958000	0.01000000
0.00967500	50.90000000	0.00958000	0.01000000
0.00967500	50.90000000	0.00958000	0.01000000
0.00967500	50.90000000	0.00958000	0.01000000
0.00967400	11.00000000	0.00958000	0.01000000
0.00967300	3.50000000	0.00958000	0.01000000
0.00967300	3.50000000	0.00950900	275.60000000
0.00967300	28.50000000	0.00958000	7.95000000
0.00967300	28.50000000	0.00958000	7.95000000
0.00967200	10.41000000	0.00958000	7.95000000
0.00967200	10.41000000	0.00958000	7.95000000
0.00967200	10.41000000	0.00951000	11.00000000
0.00967100	8.90000000	0.00951000	11.00000000
0.00967100	50.90000000	0.00951100	269.11000000
0.00967100	50.90000000	0.00951100	269.11000000
0.00967100	61.90000000	0.00951100	269.11000000
0.00967100	61.90000000	0.00951100	269.11000000
0.00967100	61.90000000	0.00951100	269.11000000
0.00967100	54.02000000	0.00951100	269.11000000
0.00967100	54.02000000	0.00951100	269.11000000
0.00967000	3.50000000	0.00951200	264.17000000
0.00967000	3.50000000	0.00951300	25.23000000
0.00967000	3.50000000	0.00951300	25.23000000
0.00967000	3.50000000	0.00951400	219.05000000
0.00967000	28.50000000	0.00951400	219.05000000
0.00966900	11.00000000	0.00951400	219.05000000
0.00966900	11.00000000	0.00951500	11.00000000
0.00966900	11.00000000	0.00951500	11.00000000
0.00966900	11.00000000	0.00951500	11.00000000
0.00966900	11.00000000	0.00951500	230.03000000
0.00966900	11.00000000	0.00951600	255.90000000
0.00966900	53.00000000	0.00951600	255.90000000
0.00966900	53.00000000	0.00951700	218.98000000
0.00966900	42.00000000	0.00951700	244.20000000
0.00966800	11.00000000	0.00951700	25.22000000
0.00966800	11.00000000	0.00951700	25.22000000
0.00966800	11.00000000	0.00951800	218.96000000
0.00966800	21.41000000	0.00951800	218.96000000
0.00966800	46.41000000	0.00951900	11.00000000
0.00966800	46.41000000	0.00951900	11.00000000
0.00966700	3.50000000	0.00951900	11.00000000
0.00966700	3.50000000	0.00952100	218.89000000
0.00966700	3.50000000	0.00952100	218.89000000
0.00966700	3.50000000	0.00952200	25.20000000
0.00966700	45.50000000	0.00952200	25.20000000
0.00966700	45.50000000	0.00952300	218.84000000
0.00966700	45.50000000	0.00952300	229.84000000
0.00966700	45.50000000	0.00952300	229.84000000
0.00966600	11.00000000	0.00952300	229.84000000
0.00966600	11.00000000	0.00952400	183.90000000
0.00966600	11.00000000	0.00952500	218.80000000
0.00966600	11.00000000	0.00952600	25.19000000
0.00966600	11.00000000	0.00952600	25.19000000
0.00966600	11.00000000	0.00952700	218.75000000
0.00966600	11.00000000	0.00952700	218.75000000
0.00966600	53.00000000	0.00952700	218.75000000
0.00966600	53.00000000	0.00952700	218.75000000
0.00966600	53.00000000	0.00952700	218.75000000
0.00966600	53.00000000	0.00952800	10.49000000
0.00966600	1.46000000	0.00952800	21.49000000
0.00966600	1.46000000	0.00952800	249.39000000
0.00966600	1.46000000	0.00952900	218.70000000
0.00966600	25.00000000	0.00953000	68.18000000
0.00966600	25.00000000	0.00953000	68.18000000
0.00966500	10.41000000	0.00953100	218.66000000
0.00966500	10.41000000	0.00953100	218.66000000
0.00966500	10.41000000	0.00953100	218.66000000
0.00966500	10.41000000	0.00953100	224.16000000
0.00966500	10.41000000	0.00953200	11.00000000
0.00966500	21.41000000	0.00953200	54.00000000
0.00966500	47.41000000	0.00953300	218.61000000
0.00966500	47.41000000	0.00953300	218.61000000
0.00966500	47.41000000	0.00953400	11.00000000
0.00966500	47.41000000	0.00953400	220.07000000
0.00966500	36.41000000	0.00953500	218.56000000
0.00966500	36.41000000	0.00953500	261.56000000
0.00966500	36.41000000	0.00953500	43.00000000
0.00966500	36.41000000	0.00953600	218.54000000
0.00966400	11.00000000	0.00953600	218.54000000
0.00966400	11.00000000	0.00953600	229.54000000
0.00966400	37.00000000	0.00953600	271.54000000
0.00966400	37.00000000	0.00953700	25.17000000
0.00966400	37.00000000	0.00953700	220.07000000
0.00966400	37.00000000	0.00953800	218.49000000
0.00966400	37.00000000	0.00953800	218.49000000
0.00966400	37.00000000	0.00953800	218.49000000
0.00966400	37.00000000	0.00953800	260.49000000
0.00966400	37.00000000	0.00953800	42.00000000
0.00966400	26.00000000	0.00953800	42.00000000
0.00966300	11.00000000	0.00953900	234.45000000
0.00966300	11.00000000	0.00954000	25.16000000
0.00966300	11.00000000	0.00954000	25.16000000
0.00966300	37.00000000	0.00954100	218.43000000
0.00966200	10.41000000	0.00954100	218.43000000
0.00966200	10.41000000	0.00954100	229.43000000
0.00966200	10.41000000	0.00954100	229.43000000
0.00966200	10.41000000	0.00954100	269.43000000
0.00966200	36.41000000	0.00954100	51.00000000
0.00966200	36.41000000	0.00954100	51.00000000
0.00966200	36.41000000	0.00954200	11.00000000
0.00966200	36.41000000	0.00954200	229.40000000
0.00966200	36.41000000	0.00954200	229.40000000
0.00966200	36.41000000	0.00954300	11.00000000
0.00966200	36.41000000	0.00954300	11.00000000
0.00966100	11.00000000	0.00954300	229.38000000
0.00966100	11.00000000	0.00954300	229.38000000
0.00966100	11.00000000	0.00954300	229.38000000
0.00966100	11.00000000	0.00954400	11.00000000
0.00966100	37.00000000	0.00954400	11.00000000
0.00966100	37.00000000	0.00954400	229.36000000
0.00966100	37.00000000	0.00954400	229.36000000
0.00966100	37.00000000	0.00954400	229.36000000
0.00966100	37.00000000	0.00954400	229.36000000
0.00966100	37.00000000	0.00954400	229.36000000
0.00966100	37.00000000	0.00954500	11.00000000
0.00966100	37.00000000	0.00954500	11.00000000
0.00966100	37.00000000	0.00954500	229.33000000
0.00966100	26.00000000	0.00954600	10.47000000
0.00966100	26.00000000	0.00954600	10.47000000
0.00966100	26.00000000	0.00954600	10.47000000
0.00966100	26.00000000	0.00954600	228.78000000
0.00966000	11.00000000	0.00954700	11.00000000
0.00966000	47.41000000	0.00954700	11.00000000
0.00966000	47.41000000	0.00954700	229.29000000
0.00966000	47.41000000	0.00954700	229.29000000
0.00966000	47.41000000	0.00954700	229.29000000
0.00966000	47.41000000	0.00954700	267.29000000
0.00966000	47.41000000	0.00954700	49.00000000
0.00966000	47.41000000	0.00954700	49.00000000
0.00966000	47.41000000	0.00954800	229.26000000
0.00966000	47.41000000	0.00954800	229.26000000
0.00966000	47.41000000	0.00954800	267.26000000
0.00966000	47.41000000	0.00954800	49.00000000
0.00966000	47.41000000	0.00954900	218.24000000
0.00966000	36.41000000	0.00954900	223.74000000
0.00965900	11.00000000	0.00954900	223.74000000
0.00965900	11.00000000	0.00954900	223.74000000
0.00965900	11.00000000	0.00954900	261.74000000
0.00965900	37.00000000	0.00954900	43.50000000
0.00965900	37.00000000	0.00954900	43.50000000
0.00965900	37.00000000	0.00957000	10.34000000
0.00965900	37.00000000	0.00957000	10.34000000
0.00965900	37.00000000	0.00957000	10.34000000
0.00965900	37.00000000	0.00957000	10.34000000
0.00965900	37.00000000	0.00957000	48.34000000
0.00965900	37.00000000	0.00957000	48.34000000
0.00965900	37.00000000	0.00957000	48.34000000
0.00965900	37.00000000	0.00957000	48.34000000
0.00965800	10.41000000	0.00957000	48.34000000
0.00965800	10.41000000	0.00957000	48.34000000
0.00965800	10.41000000	0.00957000	48.34000000
0.00965800	10.41000000	0.00957000	48.34000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	217.73000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	38.00000000
0.00965800	36.41000000	0.00957100	37.00000000
0.00965800	36.41000000	0.00957100	37.00000000
0.00965700	11.00000000	0.00957100	37.00000000
0.00965700	37.00000000	0.00957100	37.00000000
0.00965700	37.00000000	0.00957100	37.00000000
0.00965700	37.00000000	0.00957100	37.00000000
0.00965700	37.00000000	0.00957100	37.00000000
0.00965700	37.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	11.00000000	0.00957100	37.00000000
0.00965600	37.00000000	0.00957100	37.00000000
0.00965600	37.00000000	0.00957100	37.00000000
0.00965600	37.00000000	0.00957100	37.00000000
0.00965600	26.00000000	0.00957100	37.00000000
0.00965500	11.00000000	0.00957100	37.00000000
0.00965500	11.00000000	0.00957100	37.00000000
0.00965500	11.00000000	0.00957100	37.00000000
0.00965500	37.00000000	0.00957100	37.00000000
0.00965500	37.00000000	0.00957100	37.00000000
0.00965500	37.00000000	0.00957100	37.00000000
0.00965400	10.41000000	0.00957100	37.00000000
0.00965400	10.41000000	0.00957100	183.90000000
0.00965400	36.41000000	0.00957100	221.90000000
0.00965400	36.41000000	0.00957200	217.71000000
0.00965400	36.41000000	0.00957200	217.71000000
0.00965400	36.41000000	0.00957200	217.71000000
0.00965400	36.41000000	0.00957200	217.71000000
0.00965400	36.41000000	0.00957200	255.71000000
0.00965300	11.00000000	0.00957200	255.71000000
0.00965300	11.00000000	0.00957200	38.00000000
0.00965300	11.00000000	0.00957200	38.00000000
0.00965300	37.00000000	0.00957200	38.00000000
0.00965300	220.90000000	0.00957200	38.00000000
0.00965300	220.90000000	0.00957200	38.00000000
0.00965300	220.90000000	0.00957200	38.00000000
0.00965300	220.90000000	0.00957200	38.00000000
0.00965300	209.90000000	0.00957200	38.00000000
0.00965200	11.00000000	0.00957200	38.00000000
0.00965200	21.41000000	0.00957200	38.00000000
0.00965200	21.41000000	0.00957200	38.00000000
0.00965200	21.41000000	0.00957300	217.69000000
0.00965200	21.41000000	0.00957300	217.69000000
0.00965200	47.41000000	0.00957300	38.00000000
0.00965200	47.41000000	0.00957400	217.67000000
0.00965200	47.41000000	0.00957400	217.67000000
0.00965200	36.41000000	0.00957400	217.67000000
0.00965200	36.41000000	0.00957400	255.67000000
0.00965200	36.41000000	0.00957400	38.00000000
0.00965100	11.00000000	0.00957400	38.00000000
0.00965100	11.00000000	0.00957500	217.64000000
0.00965100	11.00000000	0.00957500	217.64000000
0.00965100	37.00000000	0.00957500	38.00000000
0.00965100	37.00000000	0.00957500	38.00000000
0.00965100	37.00000000	0.00957600	217.62000000
0.00965100	37.00000000	0.00957600	217.62000000
0.00965000	10.41000000	0.00957600	255.62000000
0.00965000	36.41000000	0.00957600	38.00000000
0.00965000	36.41000000	0.00957600	38.00000000
0.00965000	36.41000000	0.00957600	38.00000000
0.00965000	36.41000000	0.00957600	221.90000000
0.00965000	36.41000000	0.00957700	217.60000000
0.00965000	36.41000000	0.00957700	217.60000000
0.00965000	36.41000000	0.00957700	256.60000000
0.00965000	36.41000000	0.00957700	39.00000000
0.00965000	36.41000000	0.00957800	217.57000000
0.00965000	36.41000000	0.00957800	217.57000000
0.00965000	36.41000000	0.00957800	256.57000000
0.00965000	36.41000000	0.00957800	256.57000000
0.00965000	36.41000000	0.00957800	39.00000000
0.00965000	36.41000000	0.00958000	217.53000000
0.00965000	36.41000000	0.00958000	257.53000000
0.00965000	36.41000000	0.00958000	40.00000000
0.00965000	36.41000000	0.00958000	40.00000000
0.00965000	36.41000000	0.00958000	41.00000000
0.00965000	36.41000000	0.00958000	41.00000000
0.00965000	36.41000000	0.00958000	41.00000000
0.00965000	36.41000000	0.00958000	41.00000000
0.00966600	75.29000000	0.00958000	41.00000000
0.00966600	75.29000000	0.00958000	224.90000000
0.00966600	75.29000000	0.00958100	217.51000000
0.00966600	75.29000000	0.00958100	217.51000000
0.00966600	75.29000000	0.00958100	217.51000000
0.00966500	11.00000000	0.00958100	217.51000000
0.00966500	11.00000000	0.00958100	217.51000000
0.00966500	11.00000000	0.00958100	217.51000000
0.00966500	11.00000000	0.00958100	258.51000000
0.00966500	11.00000000	0.00958100	41.00000000
0.00966500	11.00000000	0.00958100	41.00000000
0.00966500	11.00000000	0.00958100	41.00000000
0.00966500	11.00000000	0.00958100	41.00000000
0.00966500	11.00000000	0.00958100	41.00000000
0.00966500	11.00000000	0.00958100	224.90000000
0.00966500	11.00000000	0.00958200	217.48000000
0.00966500	11.00000000	0.00958200	217.48000000
0.00966500	11.00000000	0.00958200	259.48000000
0.00966500	11.00000000	0.00958200	42.00000000
0.00966500	11.00000000	0.00958200	42.00000000
0.00966500	11.00000000	0.00958200	42.00000000
0.00966500	11.00000000	0.00958200	42.00000000
0.00966500	11.00000000	0.00958200	42.00000000
0.00966500	11.00000000	0.00958200	4.67000000
0.00966500	48.00000000	0.00958200	42.00000000
0.00966600	13.61000000	0.00958200	42.00000000
0.00966600	13.61000000	0.00958200	24.08000000
0.00966600	12.36000000	0.00958200	24.08000000
0.00966600	12.36000000	0.00958200	24.08000000
0.00966600	12.36000000	0.00958200	24.08000000
0.00966600	12.36000000	0.00958300	11.00000000
0.00966600	30.36000000	0.00958300	49.12000000
0.00966600	30.36000000	0.00958300	49.12000000
0.00966600	30.36000000	0.00958300	37.13000000
0.00966600	30.36000000	0.00958300	37.13000000
0.00966600	30.36000000	0.00958300	37.13000000
0.00966600	30.36000000	0.00958400	22.00000000
0.00966600	30.36000000	0.00958400	64.00000000
0.00966600	30.36000000	0.00958400	64.00000000
0.00966600	30.36000000	0.00958400	64.00000000
0.00966600	30.36000000	0.00950600	183.90000000
0.00966600	30.36000000	0.00950600	183.90000000
0.00958400	64.00000000	0.00950600	183.90000000
0.00966600	30.36000000	0.00950600	183.90000000
0.00966600	30.36000000	0.00950600	183.90000000
0.00966600	30.36000000	0.00950600	183.90000000
0.00966500	3.50000000	0.00950700	265.17000000
0.00966500	3.50000000	0.00950700	275.68000000
0.00966500	3.50000000	0.00950700	275.68000000
0.00966500	50.50000000	0.00950700	275.68000000
0.00966500	50.50000000	0.00950700	275.68000000
0.00966500	50.50000000	0.00950700	275.68000000
0.00966500	50.50000000	0.00950700	275.68000000
0.00966400	30.36000000	0.00950800	261.88000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966400	30.36000000	0.00950800	445.78000000
0.00966300	3.50000000	0.00950900	258.60000000
0.00966200	11.00000000	0.00950900	258.60000000
0.00966100	12.36000000	0.00950900	258.60000000
0.00966100	12.36000000	0.00950900	258.60000000
0.00966100	12.36000000	0.00951000	10.51000000
0.00966100	12.36000000	0.00951000	10.51000000
0.00966100	12.36000000	0.00951100	25.23000000
0.00966100	12.36000000	0.00951100	25.23000000
0.00966000	11.00000000	0.00951200	250.35000000
0.00966000	29.00000000	0.00951200	250.35000000
0.00965900	12.36000000	0.00951200	250.35000000
0.00965900	12.36000000	0.00951200	250.35000000
0.00965900	12.36000000	0.00951200	250.35000000
0.00965900	12.36000000	0.00951200	250.35000000
0.00965800	11.00000000	0.00951200	250.35000000
0.00965800	58.00000000	0.00951300	5.50000000
0.00965800	69.00000000	0.00951300	30.73000000
0.00965700	15.86000000	0.00951400	240.52000000
0.00965700	15.86000000	0.00951400	240.52000000
0.00965700	15.86000000	0.00951400	240.52000000
0.00965700	15.86000000	0.00951400	240.52000000
0.00965600	22.00000000	0.00951400	240.52000000
0.00965600	22.00000000	0.00951400	240.52000000
0.00965500	12.36000000	0.00951400	240.52000000
0.00965500	12.36000000	0.00951400	240.52000000
0.00965500	12.36000000	0.00951400	240.52000000
0.00965500	12.36000000	0.00951500	25.22000000
0.00965500	12.36000000	0.00951500	25.22000000
0.00965500	59.36000000	0.00951600	10.50000000
0.00965500	59.36000000	0.00951600	229.50000000
0.00965500	59.36000000	0.00951600	229.50000000
0.00965500	59.36000000	0.00951600	229.50000000
0.00965500	59.36000000	0.00951600	229.50000000
0.00965400	11.00000000	0.00951600	229.50000000
0.00965400	29.00000000	0.00951600	229.50000000
0.00965400	29.00000000	0.00951600	229.50000000
0.00965400	29.00000000	0.00951700	25.22000000
0.00965300	12.36000000	0.00951800	218.96000000
0.00965300	12.36000000	0.00951800	218.96000000
0.00965200	11.00000000	0.00951800	218.96000000
0.00965200	11.00000000	0.00951800	218.96000000
0.00965200	58.00000000	0.00951800	262.96000000
0.00965200	58.00000000	0.00951800	262.96000000
0.00965200	58.00000000	0.00951800	44.00000000
0.00965100	12.36000000	0.00951800	44.00000000
0.00965100	12.36000000	0.00951900	218.93000000
0.00965100	12.36000000	0.00951900	224.43000000
0.00965100	12.36000000	0.00952000	25.21000000
0.00965100	30.36000000	0.00952000	253.11000000
0.00965100	30.36000000	0.00952000	253.11000000
0.00965000	11.00000000	0.00952100	218.89000000
0.00965000	11.00000000	0.00952100	218.89000000
0.00965000	22.00000000	0.00952100	218.89000000
0.00965000	22.00000000	0.00952100	218.89000000
0.00965000	40.00000000	0.00952100	44.00000000
0.00965000	40.00000000	0.00952200	10.50000000
0.00965000	40.00000000	0.00952200	229.36000000
0.00965000	40.00000000	0.00952300	25.20000000
0.00964900	12.36000000	0.00952300	25.20000000
0.00964900	12.36000000	0.00952300	214.60000000
0.00964900	12.36000000	0.00952400	218.82000000
0.00964900	59.36000000	0.00952400	44.00000000
0.00964900	59.36000000	0.00952500	218.80000000
0.00964900	59.36000000	0.00952500	218.80000000
0.00964900	59.36000000	0.00952500	218.80000000
0.00964900	59.36000000	0.00952600	25.19000000
0.00964900	59.36000000	0.00952600	25.19000000
0.00964800	11.00000000	0.00952700	218.75000000
0.00964800	11.00000000	0.00952700	218.75000000
0.00964800	11.00000000	0.00952700	218.75000000
0.00964800	11.00000000	0.00952800	183.90000000
0.00964800	29.00000000	0.00952800	229.90000000
0.00964800	29.00000000	0.00952900	218.70000000
0.00964800	29.00000000	0.00952900	218.70000000
0.00964800	29.00000000	0.00953000	25.18000000
0.00964800	29.00000000	0.00953000	30.68000000
0.00964800	29.00000000	0.00953100	218.66000000
0.00964800	29.00000000	0.00953100	264.66000000
0.00964800	29.00000000	0.00953100	46.00000000
0.00964800	29.00000000	0.00953100	46.00000000
0.00964800	29.00000000	0.00953200	229.12000000
0.00964800	29.00000000	0.00953200	413.02000000
0.00964800	29.00000000	0.00953200	194.39000000
0.00964800	29.00000000	0.00953300	218.61000000
0.00964800	29.00000000	0.00953300	218.61000000
0.00964800	29.00000000	0.00953400	25.17000000
0.00964800	29.00000000	0.00953400	25.17000000
0.00964800	29.00000000	0.00953500	218.56000000
0.00964800	29.00000000	0.00953500	266.56000000
0.00964800	29.00000000	0.00953500	48.00000000
0.00964800	29.00000000	0.00953600	183.90000000
0.00964800	29.00000000	0.00953700	218.52000000
0.00964800	29.00000000	0.00953700	218.52000000
0.00964800	29.00000000	0.00953800	25.16000000
0.00964800	29.00000000	0.00953800	25.16000000
0.00964800	29.00000000	0.00953800	73.16000000
0.00964800	29.00000000	0.00953800	73.16000000
0.00964800	29.00000000	0.00958400	7.31000000
0.00964800	29.00000000	0.00958400	7.31000000
0.00964800	29.00000000	0.00958400	7.31000000
0.00964800	29.00000000	0.00958400	7.31000000
0.00964800	29.00000000	0.00958400	55.31000000
0.00964800	29.00000000	0.00958400	55.31000000
0.00964800	29.00000000	0.00958400	55.31000000
0.00964800	29.00000000	0.00958400	55.31000000
0.00964800	18.00000000	0.00958400	55.31000000
0.00964800	18.00000000	0.00958400	55.31000000
0.00964700	12.36000000	0.00958400	55.31000000
0.00964700	12.36000000	0.00958400	55.31000000
0.00964700	12.36000000	0.00958400	55.31000000
0.00964700	12.36000000	0.00958400	55.31000000
0.00964700	12.36000000	0.00958400	55.31000000
0.00964700	30.36000000	0.00958400	135.31000000
0.00964700	30.36000000	0.00958500	217.41000000
0.00964700	30.36000000	0.00958500	217.41000000
0.00964700	30.36000000	0.00958500	217.41000000
0.00964700	30.36000000	0.00958500	217.41000000
0.00964700	30.36000000	0.00958500	264.41000000
0.00964700	30.36000000	0.00958500	47.00000000
0.00964700	30.36000000	0.00958600	217.39000000
0.00964700	30.36000000	0.00958600	217.39000000
0.00964700	30.36000000	0.00958600	217.39000000
0.00964700	30.36000000	0.00958600	217.39000000
0.00964700	30.36000000	0.00958600	266.39000000
0.00964700	30.36000000	0.00958600	49.00000000
0.00964700	30.36000000	0.00958700	217.37000000
0.00964700	30.36000000	0.00958700	217.37000000
0.00964700	30.36000000	0.00958700	217.37000000
0.00964700	30.36000000	0.00958700	217.37000000
0.00964700	30.36000000	0.00958700	266.37000000
0.00964700	30.36000000	0.00958700	49.00000000
0.00964700	30.36000000	0.00958800	217.35000000
0.00964700	30.36000000	0.00958800	266.35000000
0.00964700	30.36000000	0.00958800	49.00000000
0.00964700	30.36000000	0.00958800	49.00000000
0.00964700	30.36000000	0.00958900	217.32000000
0.00964700	30.36000000	0.00958900	217.32000000
0.00964700	30.36000000	0.00958900	266.32000000
0.00964700	30.36000000	0.00958900	49.00000000
0.00964700	30.36000000	0.00959000	401.20000000
0.00964700	30.36000000	0.00959000	183.90000000
0.00964700	30.36000000	0.00959000	233.90000000
0.00964700	30.36000000	0.00959100	217.28000000
0.00964700	30.36000000	0.00959100	217.28000000
0.00964700	30.36000000	0.00959100	217.28000000
0.00964700	30.36000000	0.00959100	217.28000000
0.00964700	30.36000000	0.00959100	217.28000000
0.00964700	30.36000000	0.00959100	50.00000000
0.00964700	30.36000000	0.00959100	50.00000000
0.00964700	30.36000000	0.00959200	401.15000000
0.00964700	30.36000000	0.00959200	183.90000000
0.00964700	30.36000000	0.00959300	217.23000000
0.00964700	30.36000000	0.00959300	267.23000000
0.00964700	30.36000000	0.00959300	50.00000000
0.00964700	30.36000000	0.00959300	50.00000000
0.00964700	30.36000000	0.00959400	217.21000000
0.00964700	30.36000000	0.00959400	217.21000000
0.00964700	30.36000000	0.00959500	183.90000000
0.00964700	30.36000000	0.00959500	183.90000000
0.00964700	30.36000000	0.00959600	217.16000000
0.00964700	30.36000000	0.00959600	217.16000000
0.00964700	30.36000000	0.00959600	267.16000000
0.00964700	30.36000000	0.00959600	50.00000000
0.00964700	30.36000000	0.00959600	50.00000000
0.00964700	30.36000000	0.00959600	50.00000000
