0.00232560	165.00000000	0.00227990	492.00000000
0.00232550	2295.00000000	0.00228000	652.00000000
0.00232540	178.00000000	0.00228010	87.00000000
0.00232540	178.00000000	0.00228020	2474.00000000
0.00232540	178.00000000	0.00228030	652.00000000
0.00232540	178.00000000	0.00228030	800.00000000
0.00232540	178.00000000	0.00228050	100.00000000
0.00232550	147.00000000	0.00228050	2603.00000000
0.00232550	147.00000000	0.00228060	650.00000000
0.00232550	147.00000000	0.00228060	650.00000000
0.00232550	147.00000000	0.00228060	675.00000000
0.00232530	146.00000000	0.00228070	650.00000000
0.00232530	146.00000000	0.00228090	100.00000000
0.00232530	146.00000000	0.00228090	100.00000000
0.00232530	146.00000000	0.00228100	650.00000000
0.00232530	146.00000000	0.00228110	414.00000000
0.00232530	146.00000000	0.00228120	148.00000000
0.00232520	764.00000000	0.00228120	148.00000000
0.00232520	764.00000000	0.00228140	649.00000000
0.00232520	764.00000000	0.00228150	156.00000000
0.00232520	764.00000000	0.00228170	100.00000000
0.00232510	146.00000000	0.00228180	586.00000000
0.00232510	146.00000000	0.00228190	649.00000000
0.00232510	146.00000000	0.00228190	649.00000000
0.00232510	105.00000000	0.00228190	649.00000000
0.00232510	2525.00000000	0.00228190	649.00000000
0.00232510	2525.00000000	0.00228210	100.00000000
0.00232510	2525.00000000	0.00228210	100.00000000
0.00232500	59.00000000	0.00228220	652.00000000
0.00232500	59.00000000	0.00228220	652.00000000
0.00232500	59.00000000	0.00228230	414.00000000
0.00232500	59.00000000	0.00228270	652.00000000
0.00232500	59.00000000	0.00228290	100.00000000
0.00232500	225.00000000	0.00228290	100.00000000
0.00232500	225.00000000	0.00228300	129.00000000
0.00232480	69.00000000	0.00228320	651.00000000
0.00232480	69.00000000	0.00228320	3112.00000000
0.00232480	69.00000000	0.00228320	3112.00000000
0.00232480	69.00000000	0.00228330	148.00000000
0.00232470	105.00000000	0.00228340	651.00000000
0.00232470	105.00000000	0.00228360	100.00000000
0.00232470	105.00000000	0.00228370	651.00000000
0.00232470	95.00000000	0.00228370	651.00000000
0.00232470	95.00000000	0.00228390	100.00000000
0.00232500	156.00000000	0.00228400	651.00000000
0.00232500	156.00000000	0.00228410	158.00000000
0.00232500	156.00000000	0.00228420	586.00000000
0.00232500	156.00000000	0.00228430	143.00000000
0.00232500	156.00000000	0.00228440	651.00000000
0.00232500	156.00000000	0.00228450	149.00000000
0.00232500	156.00000000	0.00228460	100.00000000
0.00232500	156.00000000	0.00228470	166.00000000
0.00232500	156.00000000	0.00228480	651.00000000
0.00232500	140.00000000	0.00228480	651.00000000
0.00232560	954.00000000	0.00228490	148.00000000
0.00232560	954.00000000	0.00228500	414.00000000
0.00232550	2556.00000000	0.00228520	650.00000000
0.00232540	2573.00000000	0.00228530	500.00000000
0.00232540	2573.00000000	0.00228540	649.00000000
0.00232540	2573.00000000	0.00228550	86.00000000
0.00232540	2573.00000000	0.00228550	85.00000000
0.00232540	2707.00000000	0.00228570	100.00000000
0.00232540	2707.00000000	0.00228580	819.00000000
0.00232540	2707.00000000	0.00228590	148.00000000
0.00232540	2707.00000000	0.00228590	148.00000000
0.00232540	2573.00000000	0.00228600	649.00000000
0.00232540	2573.00000000	0.00228600	497.00000000
0.00232540	2573.00000000	0.00228620	100.00000000
0.00232530	152.00000000	0.00228630	496.00000000
0.00232530	152.00000000	0.00228630	496.00000000
0.00232530	2970.00000000	0.00228640	499.00000000
0.00232520	2868.00000000	0.00228640	499.00000000
0.00232520	2868.00000000	0.00228640	499.00000000
0.00232520	2868.00000000	0.00228650	148.00000000
0.00232510	427.00000000	0.00228670	87.00000000
0.00232510	427.00000000	0.00228670	87.00000000
0.00232500	150.00000000	0.00228680	213.00000000
0.00232490	2951.00000000	0.00228680	89.00000000
0.00232480	608.00000000	0.00228690	475.00000000
0.00232480	608.00000000	0.00228690	475.00000000
0.00232480	608.00000000	0.00228720	221.00000000
0.00232480	3608.00000000	0.00228730	254.00000000
0.00232480	608.00000000	0.00228740	413.00000000
0.00232480	592.00000000	0.00228740	413.00000000
0.00232480	592.00000000	0.00228750	369.00000000
0.00232470	21.00000000	0.00228750	369.00000000
0.00232470	21.00000000	0.00228760	499.00000000
0.00232460	2963.00000000	0.00228780	100.00000000
0.00232450	190.00000000	0.00228800	87.00000000
0.00232440	21.00000000	0.00228800	87.00000000
0.00232440	19.00000000	0.00228800	87.00000000
0.00232430	411.00000000	0.00228810	220.00000000
0.00232430	411.00000000	0.00228810	220.00000000
0.00232420	3204.00000000	0.00228810	220.00000000
0.00232410	19.00000000	0.00228810	127.00000000
0.00232400	504.00000000	0.00228840	127.00000000
0.00232380	147.00000000	0.00228760	210.00000000
0.00232360	100.00000000	0.00228760	62.00000000
0.00232350	146.00000000	0.00228760	62.00000000
0.00232340	631.00000000	0.00228760	62.00000000
0.00232340	631.00000000	0.00228760	62.00000000
0.00232330	192.00000000	0.00228760	62.00000000
0.00232320	19.00000000	0.00228760	62.00000000
0.00232310	631.00000000	0.00228690	105.00000000
0.00232280	100.00000000	0.00228690	105.00000000
0.00232280	100.00000000	0.00228690	105.00000000
0.00232260	631.00000000	0.00228690	105.00000000
0.00232250	183.00000000	0.00228690	105.00000000
0.00232250	183.00000000	0.00228690	105.00000000
0.00232260	367.00000000	0.00228780	1643.00000000
0.00232240	19.00000000	0.00228780	1127.00000000
0.00232240	249.00000000	0.00228780	1127.00000000
0.00232210	3241.00000000	0.00228780	1127.00000000
0.00232190	367.00000000	0.00228840	226.00000000
0.00232180	3.00000000	0.00228840	226.00000000
0.00232180	130.00000000	0.00228840	25.00000000
0.00232180	3203.00000000	0.00228840	25.00000000
0.00232170	367.00000000	0.00228840	25.00000000
0.00232160	3263.00000000	0.00228840	25.00000000
0.00232130	100.00000000	0.00228840	500.00000000
0.00232120	367.00000000	0.00228840	500.00000000
0.00232120	367.00000000	0.00228840	500.00000000
0.00232110	125.00000000	0.00228840	500.00000000
0.00232110	125.00000000	0.00228840	357.00000000
0.00232100	367.00000000	0.00228840	357.00000000
0.00232090	114.00000000	0.00228850	76.00000000
0.00232080	2930.00000000	0.00228850	76.00000000
0.00232060	514.00000000	0.00228850	76.00000000
0.00232060	631.00000000	0.00228850	76.00000000
0.00228850	74.00000000	0.00228780	1127.00000000
0.00228850	74.00000000	0.00228780	39.00000000
0.00228850	74.00000000	0.00228780	39.00000000
0.00228850	74.00000000	0.00228780	39.00000000
0.00228850	74.00000000	0.00228840	60.00000000
0.00228850	74.00000000	0.00228840	60.00000000
0.00229410	100.00000000	0.00228840	60.00000000
0.00229410	100.00000000	0.00228860	282.00000000
0.00229410	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00229700	100.00000000	0.00228860	282.00000000
0.00232020	348.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229850	100.00000000	0.00228860	282.00000000
0.00229920	100.00000000	0.00228860	282.00000000
0.00229920	100.00000000	0.00228860	532.00000000
0.00229920	100.00000000	0.00228860	532.00000000
0.00229960	100.00000000	0.00228860	532.00000000
0.00229960	100.00000000	0.00228860	532.00000000
0.00229960	100.00000000	0.00228860	532.00000000
0.00229960	100.00000000	0.00228860	532.00000000
0.00229960	100.00000000	0.00228860	492.00000000
0.00231920	148.00000000	0.00228860	492.00000000
0.00229980	100.00000000	0.00228860	492.00000000
0.00229980	100.00000000	0.00228860	492.00000000
0.00229980	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	492.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00231870	296.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	514.00000000
0.00229990	100.00000000	0.00228860	502.00000000
0.00231690	148.00000000	0.00228860	502.00000000
0.00229990	100.00000000	0.00228860	502.00000000
0.00229980	138.00000000	0.00228860	502.00000000
0.00229980	138.00000000	0.00228860	502.00000000
0.00229990	100.00000000	0.00228860	502.00000000
0.00231690	148.00000000	0.00228860	502.00000000
0.00229990	100.00000000	0.00228860	502.00000000
0.00229990	55.00000000	0.00228860	502.00000000
0.00231670	140.00000000	0.00228860	502.00000000
0.00229990	55.00000000	0.00228860	502.00000000
0.00229990	55.00000000	0.00228860	502.00000000
0.00229990	55.00000000	0.00228860	502.00000000
0.00228760	910.00000000	0.00228690	105.00000000
0.00228750	148.00000000	0.00228690	105.00000000
0.00228750	148.00000000	0.00228690	105.00000000
0.00228750	148.00000000	0.00228690	105.00000000
0.00228750	148.00000000	0.00228690	105.00000000
0.00229290	100.00000000	0.00228760	1536.00000000
0.00229280	282.00000000	0.00228760	1536.00000000
0.00229280	282.00000000	0.00228760	1536.00000000
0.00229280	282.00000000	0.00228760	1761.00000000
0.00229280	282.00000000	0.00228760	1719.00000000
0.00229280	282.00000000	0.00228760	1719.00000000
0.00229280	282.00000000	0.00228760	1718.00000000
0.00229280	282.00000000	0.00228760	1718.00000000
0.00229280	282.00000000	0.00228760	1284.00000000
0.00229280	229.00000000	0.00228760	1284.00000000
0.00229280	229.00000000	0.00228760	1284.00000000
0.00229280	129.00000000	0.00228760	1284.00000000
0.00229280	129.00000000	0.00228760	1284.00000000
0.00229280	119.00000000	0.00228760	605.00000000
0.00228550	106.00000000	0.00227700	108.00000000
0.00228690	275.00000000	0.00227700	108.00000000
0.00228690	275.00000000	0.00227700	133.00000000
0.00228690	275.00000000	0.00227700	133.00000000
0.00228690	275.00000000	0.00227700	133.00000000
0.00228680	119.00000000	0.00227700	133.00000000
0.00228680	109.00000000	0.00227700	133.00000000
0.00228680	109.00000000	0.00227700	133.00000000
0.00228650	104.00000000	0.00227700	133.00000000
0.00228670	1849.00000000	0.00227710	171.00000000
0.00228670	1849.00000000	0.00227710	171.00000000
0.00228670	1809.00000000	0.00227710	171.00000000
0.00228670	1809.00000000	0.00227710	156.00000000
0.00228670	1809.00000000	0.00227710	156.00000000
0.00228660	109.00000000	0.00227700	133.00000000
0.00228660	2209.00000000	0.00227700	133.00000000
0.00228660	2209.00000000	0.00227700	133.00000000
0.00228660	2209.00000000	0.00227700	133.00000000
0.00228650	105.00000000	0.00227110	1393.00000000
0.00228640	2169.00000000	0.00227110	1393.00000000
0.00228630	367.00000000	0.00227110	1393.00000000
0.00228630	367.00000000	0.00227110	1393.00000000
0.00228000	76.00000000	0.00227110	1393.00000000
0.00227990	109.00000000	0.00227110	1393.00000000
0.00227990	109.00000000	0.00227110	1393.00000000
0.00227990	109.00000000	0.00227110	1393.00000000
0.00227980	105.00000000	0.00227110	1393.00000000
0.00227970	2237.00000000	0.00227110	1393.00000000
0.00227970	2237.00000000	0.00227110	1393.00000000
0.00227970	2237.00000000	0.00227110	1393.00000000
0.00227960	603.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227950	109.00000000	0.00227110	1393.00000000
0.00227940	2271.00000000	0.00227110	1393.00000000
0.00227930	109.00000000	0.00227110	1393.00000000
0.00227930	109.00000000	0.00227110	1393.00000000
0.00227930	109.00000000	0.00227110	1393.00000000
0.00227930	2468.00000000	0.00227110	1393.00000000
0.00227930	2468.00000000	0.00227110	1393.00000000
0.00227930	109.00000000	0.00227110	1393.00000000
0.00227930	109.00000000	0.00227110	1393.00000000
0.00227880	603.00000000	0.00227110	1393.00000000
0.00227860	2404.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227860	2395.00000000	0.00227110	1393.00000000
0.00227850	109.00000000	0.00227110	1393.00000000
0.00227850	109.00000000	0.00227110	1393.00000000
0.00227850	109.00000000	0.00227120	104.00000000
0.00227850	109.00000000	0.00227120	104.00000000
0.00227780	603.00000000	0.00227120	104.00000000
0.00227780	603.00000000	0.00227120	104.00000000
0.00227780	603.00000000	0.00227120	104.00000000
0.00227770	2676.00000000	0.00227120	104.00000000
0.00227120	104.00000000	0.00227110	1263.00000000
0.00227120	44.00000000	0.00227110	1263.00000000
0.00227120	44.00000000	0.00227110	1263.00000000
0.00227120	44.00000000	0.00227110	1263.00000000
0.00227120	44.00000000	0.00227110	1263.00000000
0.00227120	44.00000000	0.00227110	442.00000000
0.00227120	44.00000000	0.00227010	9.00000000
0.00227120	44.00000000	0.00227010	9.00000000
0.00227110	109.00000000	0.00227010	9.00000000
0.00227110	109.00000000	0.00227010	9.00000000
0.00227110	109.00000000	0.00227000	593.00000000
0.00227110	109.00000000	0.00227000	1.00000000
0.00227110	100.00000000	0.00227000	1.00000000
0.00227030	603.00000000	0.00227000	1.00000000
0.00227030	603.00000000	0.00227000	1.00000000
0.00227020	70.00000000	0.00227000	1.00000000
0.00227020	70.00000000	0.00227000	1.00000000
0.00227020	70.00000000	0.00226550	21.00000000
0.00227020	70.00000000	0.00226550	21.00000000
0.00227000	100.00000000	0.00226550	21.00000000
0.00227000	100.00000000	0.00226550	21.00000000
0.00226990	70.00000000	0.00226550	21.00000000
0.00226990	70.00000000	0.00226550	21.00000000
0.00226990	70.00000000	0.00226550	21.00000000
0.00226990	70.00000000	0.00226110	20.00000000
0.00226110	583.00000000	0.00226010	207.00000000
0.00226110	583.00000000	0.00226000	1839.00000000
0.00226110	412.00000000	0.00226000	1839.00000000
0.00226110	412.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226100	70.00000000	0.00226000	1839.00000000
0.00226110	407.00000000	0.00226000	1839.00000000
0.00226110	407.00000000	0.00225660	3.00000000
0.00226110	407.00000000	0.00225660	3.00000000
0.00226110	407.00000000	0.00225660	3.00000000
0.00226110	390.00000000	0.00225800	51.00000000
0.00226110	390.00000000	0.00225800	51.00000000
0.00226110	390.00000000	0.00225800	51.00000000
0.00226110	390.00000000	0.00225800	51.00000000
0.00226110	390.00000000	0.00225800	51.00000000
0.00226110	1602.00000000	0.00225800	51.00000000
0.00226110	1602.00000000	0.00225800	51.00000000
0.00226110	1602.00000000	0.00225800	51.00000000
0.00226110	1602.00000000	0.00225800	51.00000000
0.00226110	2228.00000000	0.00225800	51.00000000
0.00226110	2228.00000000	0.00226000	100.00000000
0.00226110	2172.00000000	0.00226000	100.00000000
0.00226110	2616.00000000	0.00226000	100.00000000
0.00226110	2591.00000000	0.00226000	100.00000000
0.00226110	2575.00000000	0.00226000	100.00000000
0.00226110	2575.00000000	0.00226000	100.00000000
0.00226110	2575.00000000	0.00226000	229.00000000
0.00226110	2575.00000000	0.00226000	229.00000000
0.00226110	4538.00000000	0.00226000	229.00000000
0.00226500	282.00000000	0.00226110	153.00000000
0.00226500	282.00000000	0.00226110	153.00000000
0.00226500	282.00000000	0.00226110	153.00000000
0.00226500	36.00000000	0.00226110	153.00000000
0.00226500	36.00000000	0.00226110	153.00000000
0.00226870	100.00000000	0.00226110	153.00000000
0.00227000	100.00000000	0.00226110	153.00000000
0.00227000	100.00000000	0.00226110	283.00000000
0.00227000	100.00000000	0.00226110	281.00000000
0.00227000	100.00000000	0.00226110	281.00000000
0.00227000	100.00000000	0.00226110	281.00000000
0.00227000	100.00000000	0.00226110	281.00000000
0.00227110	15.00000000	0.00226110	281.00000000
0.00227110	162.00000000	0.00226110	281.00000000
0.00227110	15.00000000	0.00226110	281.00000000
0.00227110	15.00000000	0.00226110	281.00000000
0.00227110	15.00000000	0.00226110	281.00000000
0.00227170	16.00000000	0.00226110	281.00000000
0.00227200	16.00000000	0.00226130	114.00000000
0.00227200	16.00000000	0.00226140	2076.00000000
0.00227200	16.00000000	0.00226140	2076.00000000
0.00227200	16.00000000	0.00226240	256.00000000
0.00227200	16.00000000	0.00226240	256.00000000
0.00227200	16.00000000	0.00226260	159.00000000
0.00227200	16.00000000	0.00226270	2097.00000000
0.00228620	133.00000000	0.00226260	159.00000000
0.00228610	500.00000000	0.00226290	2097.00000000
0.00228600	144.00000000	0.00226300	157.00000000
0.00228580	367.00000000	0.00226300	157.00000000
0.00228580	367.00000000	0.00226300	157.00000000
0.00228570	133.00000000	0.00226300	157.00000000
0.00227200	1175.00000000	0.00226310	243.00000000
0.00227200	1175.00000000	0.00226320	2086.00000000
0.00228610	500.00000000	0.00227200	1323.00000000
0.00231500	111.00000000	0.00227200	1323.00000000
0.00231500	111.00000000	0.00227220	154.00000000
0.00231490	72.00000000	0.00227220	54.00000000
0.00231490	72.00000000	0.00227240	218.00000000
0.00231490	72.00000000	0.00227240	218.00000000
0.00231480	100.00000000	0.00227260	53.00000000
0.00231470	86.00000000	0.00227280	99.00000000
0.00231470	86.00000000	0.00227280	123.00000000
0.00231470	86.00000000	0.00227280	123.00000000
0.00231460	100.00000000	0.00227310	54.00000000
0.00231450	80.00000000	0.00227330	2088.00000000
0.00231450	80.00000000	0.00227330	2112.00000000
0.00231440	100.00000000	0.00227340	54.00000000
0.00231420	500.00000000	0.00227360	99.00000000
0.00231410	816.00000000	0.00227370	2307.00000000
0.00231400	100.00000000	0.00227380	54.00000000
0.00231390	85.00000000	0.00227380	211.00000000
0.00231390	85.00000000	0.00227390	266.00000000
0.00231380	450.00000000	0.00227370	809.00000000
0.00231360	100.00000000	0.00227370	809.00000000
0.00231360	100.00000000	0.00227390	99.00000000
0.00231360	123.00000000	0.00227390	99.00000000
0.00231350	347.00000000	0.00227200	917.00000000
0.00231340	154.00000000	0.00227200	917.00000000
0.00231320	100.00000000	0.00227200	917.00000000
0.00231310	86.00000000	0.00227200	17.00000000
0.00231290	154.00000000	0.00227200	17.00000000
0.00231290	2118.00000000	0.00227200	17.00000000
0.00231280	75.00000000	0.00227200	17.00000000
0.00231270	816.00000000	0.00227200	17.00000000
0.00231260	420.00000000	0.00227200	154.00000000
0.00231230	100.00000000	0.00227200	154.00000000
0.00231230	100.00000000	0.00227200	154.00000000
0.00231220	338.00000000	0.00227200	154.00000000
0.00231210	266.00000000	0.00227200	154.00000000
0.00231210	266.00000000	0.00226130	291.00000000
0.00231210	266.00000000	0.00226130	291.00000000
0.00231190	154.00000000	0.00226130	291.00000000
0.00231180	423.00000000	0.00226150	12.00000000
0.00231160	100.00000000	0.00226130	12.00000000
0.00231150	82.00000000	0.00226130	118.00000000
0.00231140	154.00000000	0.00226130	118.00000000
0.00231130	266.00000000	0.00226130	8.00000000
0.00231120	66.00000000	0.00226130	8.00000000
0.00231110	154.00000000	0.00226130	2182.00000000
0.00227200	5.00000000	0.00226150	191.00000000
0.00231100	766.00000000	0.00227230	100.00000000
0.00231090	154.00000000	0.00227250	100.00000000
0.00231080	184.00000000	0.00227260	2196.00000000
0.00231070	266.00000000	0.00227260	2196.00000000
0.00231000	300.00000000	0.00227270	106.00000000
0.00230990	154.00000000	0.00227270	106.00000000
0.00230990	154.00000000	0.00227270	106.00000000
0.00230980	266.00000000	0.00227270	106.00000000
0.00230970	154.00000000	0.00227280	329.00000000
0.00230970	154.00000000	0.00227290	100.00000000
0.00230970	154.00000000	0.00227650	124.00000000
0.00230960	266.00000000	0.00227650	124.00000000
0.00230950	233.00000000	0.00227660	328.00000000
0.00230950	233.00000000	0.00227660	328.00000000
0.00230940	266.00000000	0.00227670	105.00000000
0.00230920	154.00000000	0.00227680	428.00000000
0.00230920	154.00000000	0.00227680	428.00000000
0.00230910	184.00000000	0.00227680	428.00000000
0.00230900	266.00000000	0.00227680	428.00000000
0.00230890	154.00000000	0.00227690	501.00000000
0.00230890	154.00000000	0.00227690	501.00000000
0.00230880	69.00000000	0.00227690	501.00000000
0.00230860	154.00000000	0.00227710	100.00000000
0.00230850	71.00000000	0.00227680	311.00000000
0.00230830	100.00000000	0.00227680	311.00000000
0.00230830	100.00000000	0.00227690	105.00000000
0.00230820	674.00000000	0.00227700	309.00000000
0.00230820	402.00000000	0.00227790	189.00000000
0.00230820	402.00000000	0.00227790	189.00000000
0.00230820	264.00000000	0.00227790	189.00000000
0.00230810	700.00000000	0.00227800	308.00000000
0.00230800	63.00000000	0.00227800	308.00000000
0.00230790	100.00000000	0.00227800	308.00000000
0.00230770	184.00000000	0.00227800	308.00000000
0.00230760	200.00000000	0.00227800	308.00000000
0.00230760	200.00000000	0.00227800	308.00000000
0.00230760	200.00000000	0.00227810	105.00000000
0.00230760	200.00000000	0.00227820	307.00000000
0.00230750	200.00000000	0.00227820	307.00000000
0.00230730	100.00000000	0.00227820	307.00000000
0.00230770	25.00000000	0.00227820	307.00000000
0.00230770	25.00000000	0.00227820	307.00000000
0.00230810	435.00000000	0.00227840	100.00000000
0.00230810	435.00000000	0.00227840	100.00000000
0.00230810	435.00000000	0.00227840	100.00000000
0.00230810	435.00000000	0.00227850	307.00000000
0.00231300	251.00000000	0.00227850	307.00000000
0.00231300	251.00000000	0.00227990	188.00000000
0.00231300	251.00000000	0.00228000	307.00000000
0.00231300	251.00000000	0.00228010	99.00000000
0.00231300	2312.00000000	0.00228020	307.00000000
0.00230800	148.00000000	0.00228020	307.00000000
0.00230800	299.00000000	0.00228020	307.00000000
0.00230800	299.00000000	0.00228040	99.00000000
0.00230800	299.00000000	0.00228050	105.00000000
0.00230800	299.00000000	0.00228060	307.00000000
0.00230800	299.00000000	0.00228060	307.00000000
0.00230800	299.00000000	0.00228500	188.00000000
0.00230800	299.00000000	0.00228500	188.00000000
0.00230800	299.00000000	0.00228510	306.00000000
0.00230800	299.00000000	0.00228530	99.00000000
0.00230800	299.00000000	0.00228760	24.00000000
0.00230800	299.00000000	0.00228760	24.00000000
0.00230800	299.00000000	0.00228770	308.00000000
0.00230800	299.00000000	0.00228790	99.00000000
0.00230800	299.00000000	0.00228790	99.00000000
0.00230800	299.00000000	0.00228800	307.00000000
0.00231300	751.00000000	0.00228800	307.00000000
0.00231290	151.00000000	0.00228800	307.00000000
0.00231280	399.00000000	0.00229000	111.00000000
0.00231280	399.00000000	0.00229010	309.00000000
0.00231280	399.00000000	0.00229030	99.00000000
0.00231280	399.00000000	0.00229030	99.00000000
0.00230820	47.00000000	0.00229060	135.00000000
0.00230750	31.00000000	0.00229060	135.00000000
0.00230750	31.00000000	0.00229060	135.00000000
0.00230750	31.00000000	0.00229080	307.00000000
0.00230740	24.00000000	0.00229090	99.00000000
0.00230740	24.00000000	0.00229090	99.00000000
0.00230740	24.00000000	0.00229110	248.00000000
0.00230740	24.00000000	0.00229120	307.00000000
0.00230730	23.00000000	0.00229990	187.00000000
0.00230730	23.00000000	0.00229120	307.00000000
0.00230730	23.00000000	0.00229120	297.00000000
0.00230730	23.00000000	0.00229120	297.00000000
0.00230730	23.00000000	0.00230000	150.00000000
0.00230720	24.00000000	0.00230000	150.00000000
0.00230720	24.00000000	0.00230000	150.00000000
0.00230710	299.00000000	0.00230000	150.00000000
0.00230710	299.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230700	23.00000000	0.00230000	150.00000000
0.00230690	24.00000000	0.00230000	150.00000000
0.00230690	24.00000000	0.00230000	150.00000000
0.00230690	24.00000000	0.00230000	150.00000000
0.00230680	23.00000000	0.00230000	150.00000000
0.00230680	23.00000000	0.00230000	150.00000000
0.00230680	23.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230000	150.00000000
0.00230670	299.00000000	0.00230010	110.00000000
0.00230670	172.00000000	0.00230030	168.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	172.00000000	0.00230030	144.00000000
0.00230670	148.00000000	0.00230030	144.00000000
0.00230680	23.00000000	0.00230040	249.00000000
0.00230680	23.00000000	0.00230040	249.00000000
0.00230670	24.00000000	0.00230040	249.00000000
0.00230670	24.00000000	0.00230010	110.00000000
0.00230670	24.00000000	0.00230010	110.00000000
0.00230670	24.00000000	0.00230010	110.00000000
0.00230670	24.00000000	0.00230010	110.00000000
0.00230670	24.00000000	0.00230000	450.00000000
0.00230670	24.00000000	0.00230000	450.00000000
0.00230670	24.00000000	0.00230000	450.00000000
0.00230670	24.00000000	0.00230000	450.00000000
0.00230670	24.00000000	0.00230000	450.00000000
0.00231270	2208.00000000	0.00230000	450.00000000
0.00231260	751.00000000	0.00230000	450.00000000
0.00231250	10.00000000	0.00230020	99.00000000
0.00231240	2422.00000000	0.00230020	99.00000000
0.00231240	2422.00000000	0.00230020	99.00000000
0.00231230	10.00000000	0.00230030	295.00000000
0.00230030	388.00000000	0.00230020	99.00000000
0.00230030	388.00000000	0.00230020	99.00000000
0.00230030	288.00000000	0.00230000	450.00000000
0.00230030	288.00000000	0.00230000	450.00000000
0.00230030	288.00000000	0.00230000	450.00000000
0.00230030	211.00000000	0.00230000	450.00000000
0.00231230	261.00000000	0.00230000	239.00000000
0.00231230	256.00000000	0.00230000	239.00000000
0.00231230	256.00000000	0.00230020	99.00000000
0.00231220	295.00000000	0.00230030	343.00000000
0.00231210	2541.00000000	0.00230030	343.00000000
0.00231210	2541.00000000	0.00230030	343.00000000
0.00231200	300.00000000	0.00230030	343.00000000
0.00231200	300.00000000	0.00230030	343.00000000
0.00231190	751.00000000	0.00230040	99.00000000
0.00231190	751.00000000	0.00230040	99.00000000
0.00231190	1051.00000000	0.00230040	99.00000000
0.00231190	1051.00000000	0.00230040	99.00000000
0.00231190	1051.00000000	0.00230040	91.00000000
0.00231190	1051.00000000	0.00230040	91.00000000
0.00231190	1051.00000000	0.00230050	249.00000000
0.00231190	1051.00000000	0.00230050	249.00000000
0.00231190	1051.00000000	0.00230050	249.00000000
0.00231190	1051.00000000	0.00230050	249.00000000
0.00231190	1051.00000000	0.00230050	249.00000000
