0.00113497	1840.00000000	0.00111901	3829.00000000
0.00113497	1840.00000000	0.00111901	3829.00000000
0.00113496	214.00000000	0.00111902	135.00000000
0.00113495	930.00000000	0.00111903	3466.00000000
0.00113495	930.00000000	0.00111903	3466.00000000
0.00113495	1840.00000000	0.00111903	3466.00000000
0.00113495	1840.00000000	0.00111903	3466.00000000
0.00113495	1840.00000000	0.00111894	17.00000000
0.00113495	1840.00000000	0.00111895	264.00000000
0.00113495	1840.00000000	0.00111895	264.00000000
0.00113495	1840.00000000	0.00111895	264.00000000
0.00113494	4551.00000000	0.00111895	264.00000000
0.00113493	930.00000000	0.00111895	264.00000000
0.00113493	1840.00000000	0.00111895	264.00000000
0.00113492	4751.00000000	0.00111895	264.00000000
0.00113491	290.00000000	0.00111896	127.00000000
0.00113492	4751.00000000	0.00111897	1531.00000000
0.00113492	5661.00000000	0.00111897	1531.00000000
0.00113492	5661.00000000	0.00111897	1531.00000000
0.00113491	217.00000000	0.00111894	17.00000000
0.00113492	5661.00000000	0.00111894	17.00000000
0.00113491	930.00000000	0.00111894	17.00000000
0.00113491	930.00000000	0.00111895	592.00000000
0.00113491	7012.00000000	0.00111895	592.00000000
0.00113491	7012.00000000	0.00111895	592.00000000
0.00113490	5259.00000000	0.00111895	592.00000000
0.00113490	5259.00000000	0.00111898	283.00000000
0.00113490	5259.00000000	0.00111899	412.00000000
0.00113490	6169.00000000	0.00111899	412.00000000
0.00113490	6169.00000000	0.00111899	412.00000000
0.00113489	228.00000000	0.00111901	412.00000000
0.00113489	228.00000000	0.00111901	412.00000000
0.00113488	1840.00000000	0.00111901	412.00000000
0.00113488	1840.00000000	0.00111901	412.00000000
0.00113487	247.00000000	0.00111902	108.00000000
0.00113488	1840.00000000	0.00111894	17.00000000
0.00113487	5690.00000000	0.00111895	390.00000000
0.00113487	6600.00000000	0.00111895	390.00000000
0.00113487	6600.00000000	0.00111895	390.00000000
0.00113487	6600.00000000	0.00111895	390.00000000
0.00113487	6600.00000000	0.00111895	390.00000000
0.00113487	910.00000000	0.00111895	390.00000000
0.00113487	910.00000000	0.00111895	390.00000000
0.00113487	910.00000000	0.00111895	390.00000000
0.00113486	4409.00000000	0.00111895	390.00000000
0.00113486	910.00000000	0.00111895	390.00000000
0.00113485	930.00000000	0.00111895	390.00000000
0.00113485	1840.00000000	0.00111895	390.00000000
0.00113162	20.00000000	0.00111895	390.00000000
0.00113162	20.00000000	0.00112213	20.00000000
0.00113162	20.00000000	0.00112213	20.00000000
0.00113162	20.00000000	0.00112213	20.00000000
0.00113162	20.00000000	0.00112214	245.00000000
0.00113162	20.00000000	0.00112214	245.00000000
0.00113162	20.00000000	0.00112214	245.00000000
0.00113162	930.00000000	0.00112214	245.00000000
0.00113162	930.00000000	0.00112214	245.00000000
0.00113162	930.00000000	0.00112214	245.00000000
0.00113161	283.00000000	0.00112214	245.00000000
0.00113162	930.00000000	0.00112214	245.00000000
0.00113161	262.00000000	0.00112214	245.00000000
0.00113161	262.00000000	0.00112215	293.00000000
0.00113162	930.00000000	0.00112215	293.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113161	267.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113161	259.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113161	289.00000000	0.00112216	746.00000000
0.00113161	1199.00000000	0.00112216	746.00000000
0.00113161	910.00000000	0.00112216	746.00000000
0.00113161	910.00000000	0.00112216	746.00000000
0.00113160	226.00000000	0.00112216	746.00000000
0.00113161	910.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113161	237.00000000	0.00112216	746.00000000
0.00113162	930.00000000	0.00112216	746.00000000
0.00113161	259.00000000	0.00112217	291.00000000
0.00113162	930.00000000	0.00112217	291.00000000
0.00113162	930.00000000	0.00112217	291.00000000
0.00113162	930.00000000	0.00112217	291.00000000
0.00113162	930.00000000	0.00112218	497.00000000
0.00113162	930.00000000	0.00112218	497.00000000
0.00113162	930.00000000	0.00112218	497.00000000
0.00113162	930.00000000	0.00112218	497.00000000
0.00113161	224.00000000	0.00112218	497.00000000
0.00113161	1134.00000000	0.00112218	497.00000000
0.00113161	910.00000000	0.00112218	497.00000000
0.00113161	910.00000000	0.00112219	1462.00000000
0.00113160	4443.00000000	0.00112219	1462.00000000
0.00113160	4443.00000000	0.00112219	1462.00000000
0.00113160	5104.00000000	0.00112219	1462.00000000
0.00113159	930.00000000	0.00112219	1462.00000000
0.00113159	930.00000000	0.00112219	1462.00000000
0.00113158	240.00000000	0.00112213	20.00000000
0.00113158	3739.00000000	0.00112213	20.00000000
0.00113158	7821.00000000	0.00112213	20.00000000
0.00113158	3499.00000000	0.00112213	20.00000000
0.00113158	4409.00000000	0.00112213	20.00000000
0.00113158	910.00000000	0.00112213	20.00000000
0.00113157	209.00000000	0.00112214	906.00000000
0.00113158	910.00000000	0.00112214	906.00000000
0.00113158	910.00000000	0.00112213	20.00000000
0.00113158	910.00000000	0.00112213	20.00000000
0.00113162	930.00000000	0.00112213	20.00000000
0.00113162	930.00000000	0.00112213	20.00000000
0.00113162	930.00000000	0.00112213	20.00000000
0.00113161	290.00000000	0.00112213	20.00000000
0.00113160	4517.00000000	0.00112213	20.00000000
0.00113160	4517.00000000	0.00112213	20.00000000
0.00113160	5427.00000000	0.00112213	20.00000000
0.00113159	289.00000000	0.00112213	20.00000000
0.00113158	3499.00000000	0.00112213	20.00000000
0.00113157	930.00000000	0.00112213	20.00000000
0.00113156	4791.00000000	0.00112213	20.00000000
0.00113156	4791.00000000	0.00112213	20.00000000
0.00113155	1132.00000000	0.00112213	20.00000000
0.00113155	910.00000000	0.00112213	20.00000000
0.00113155	910.00000000	0.00112214	677.00000000
0.00113154	3499.00000000	0.00112214	677.00000000
0.00113154	4409.00000000	0.00112214	677.00000000
0.00113154	910.00000000	0.00112214	677.00000000
0.00113152	930.00000000	0.00112214	677.00000000
0.00113152	1840.00000000	0.00112214	677.00000000
0.00113151	278.00000000	0.00112213	20.00000000
0.00113151	278.00000000	0.00112213	20.00000000
0.00113151	278.00000000	0.00112213	20.00000000
0.00113151	278.00000000	0.00112213	20.00000000
0.00113151	5878.00000000	0.00112213	20.00000000
0.00113151	5600.00000000	0.00112213	20.00000000
0.00113151	6510.00000000	0.00112213	20.00000000
0.00113151	6510.00000000	0.00112213	20.00000000
0.00113151	6510.00000000	0.00112213	20.00000000
0.00113150	295.00000000	0.00112213	20.00000000
0.00113150	3794.00000000	0.00112213	20.00000000
0.00113150	3794.00000000	0.00112213	20.00000000
0.00113150	4409.00000000	0.00112213	20.00000000
0.00113149	930.00000000	0.00112213	20.00000000
0.00113149	930.00000000	0.00112219	283.00000000
0.00113149	930.00000000	0.00112219	283.00000000
0.00113149	930.00000000	0.00112219	283.00000000
0.00113149	5555.00000000	0.00112219	283.00000000
0.00113149	5555.00000000	0.00112219	283.00000000
0.00113149	6465.00000000	0.00112219	283.00000000
0.00113148	9348.00000000	0.00112219	283.00000000
0.00113149	910.00000000	0.00112219	283.00000000
0.00113149	910.00000000	0.00112219	283.00000000
0.00113149	910.00000000	0.00112219	283.00000000
0.00113148	250.00000000	0.00112220	2398.00000000
0.00113148	1160.00000000	0.00112220	2398.00000000
0.00113148	910.00000000	0.00112219	283.00000000
0.00113148	910.00000000	0.00112219	271.00000000
0.00113161	254.00000000	0.00112219	271.00000000
0.00113160	5748.00000000	0.00112219	271.00000000
0.00113160	5748.00000000	0.00112219	271.00000000
0.00113160	5748.00000000	0.00112220	445.00000000
0.00113160	5748.00000000	0.00112220	445.00000000
0.00113159	930.00000000	0.00112220	445.00000000
0.00113159	1840.00000000	0.00112220	445.00000000
0.00113159	5339.00000000	0.00112220	445.00000000
0.00113159	5339.00000000	0.00112220	445.00000000
0.00113159	5339.00000000	0.00112220	445.00000000
0.00113159	5339.00000000	0.00112221	443.00000000
0.00113159	5339.00000000	0.00112221	443.00000000
0.00113158	265.00000000	0.00112221	350.00000000
0.00113159	5339.00000000	0.00112221	350.00000000
0.00113159	5339.00000000	0.00112221	350.00000000
0.00113159	9051.00000000	0.00112221	350.00000000
0.00113159	1840.00000000	0.00112221	350.00000000
0.00113159	910.00000000	0.00112221	350.00000000
0.00113162	20.00000000	0.00112221	350.00000000
0.00113162	930.00000000	0.00112221	350.00000000
0.00113162	930.00000000	0.00112222	159.00000000
0.00113162	930.00000000	0.00112222	159.00000000
0.00113161	235.00000000	0.00112222	159.00000000
0.00113162	930.00000000	0.00112219	271.00000000
0.00113162	930.00000000	0.00112219	271.00000000
0.00113162	930.00000000	0.00112219	271.00000000
0.00113162	846.00000000	0.00112219	271.00000000
0.00113162	846.00000000	0.00112219	73.00000000
0.00113162	846.00000000	0.00112219	73.00000000
0.00113497	80.00000000	0.00112219	73.00000000
0.00113496	1211.00000000	0.00112219	73.00000000
0.00113494	290.00000000	0.00112219	73.00000000
0.00113494	290.00000000	0.00112219	73.00000000
0.00113494	290.00000000	0.00112219	73.00000000
0.00113494	290.00000000	0.00112219	73.00000000
0.00113493	80.00000000	0.00112219	73.00000000
0.00113492	266.00000000	0.00112219	73.00000000
0.00113492	3765.00000000	0.00112219	73.00000000
0.00113491	90.00000000	0.00112219	73.00000000
0.00113490	693.00000000	0.00112219	73.00000000
0.00113489	80.00000000	0.00112219	73.00000000
0.00113488	5733.00000000	0.00112219	73.00000000
0.00113488	6579.00000000	0.00112220	270.00000000
0.00113487	930.00000000	0.00112220	270.00000000
0.00113487	930.00000000	0.00112220	270.00000000
0.00113486	90.00000000	0.00112220	270.00000000
0.00113486	170.00000000	0.00112220	270.00000000
0.00113486	1016.00000000	0.00112220	270.00000000
0.00113486	1016.00000000	0.00112220	252.00000000
0.00113486	1016.00000000	0.00112220	252.00000000
0.00113485	3499.00000000	0.00112220	252.00000000
0.00113484	80.00000000	0.00112220	252.00000000
0.00113483	270.00000000	0.00112220	1714.00000000
0.00113483	270.00000000	0.00112221	350.00000000
0.00113483	270.00000000	0.00112221	350.00000000
0.00113483	846.00000000	0.00112221	350.00000000
0.00113483	846.00000000	0.00112221	350.00000000
0.00113482	264.00000000	0.00112221	350.00000000
0.00113480	930.00000000	0.00112219	73.00000000
0.00113480	1181.00000000	0.00112219	73.00000000
0.00113479	90.00000000	0.00112219	73.00000000
0.00113478	242.00000000	0.00112219	73.00000000
0.00113477	170.00000000	0.00112219	73.00000000
0.00113476	208.00000000	0.00112219	73.00000000
0.00113476	208.00000000	0.00112219	73.00000000
0.00113475	90.00000000	0.00112219	73.00000000
0.00113475	4709.00000000	0.00112219	73.00000000
0.00113473	90.00000000	0.00112219	73.00000000
0.00113472	248.00000000	0.00112219	73.00000000
0.00113472	248.00000000	0.00112219	73.00000000
0.00113472	248.00000000	0.00112219	73.00000000
0.00113472	248.00000000	0.00112219	73.00000000
0.00113000	192.00000000	0.00112219	73.00000000
0.00113000	1038.00000000	0.00112219	73.00000000
0.00113000	1038.00000000	0.00112219	73.00000000
0.00112999	1210.00000000	0.00112219	73.00000000
0.00112998	263.00000000	0.00112219	73.00000000
0.00112998	263.00000000	0.00112219	73.00000000
0.00112998	263.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112220	163.00000000
0.00112998	846.00000000	0.00112220	163.00000000
0.00113000	1038.00000000	0.00112220	163.00000000
0.00113000	1038.00000000	0.00112220	163.00000000
0.00112999	930.00000000	0.00112219	73.00000000
0.00112999	930.00000000	0.00112220	163.00000000
0.00112999	930.00000000	0.00112220	163.00000000
0.00112999	863.00000000	0.00112219	73.00000000
0.00112998	237.00000000	0.00112219	73.00000000
0.00112998	237.00000000	0.00112219	73.00000000
0.00112998	237.00000000	0.00112219	73.00000000
0.00112998	237.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112219	73.00000000
0.00112998	846.00000000	0.00112219	73.00000000
0.00112997	769.00000000	0.00112219	73.00000000
0.00112997	769.00000000	0.00112219	73.00000000
0.00112997	1615.00000000	0.00112219	73.00000000
0.00112996	269.00000000	0.00112219	73.00000000
0.00112997	1615.00000000	0.00112219	73.00000000
0.00112997	1615.00000000	0.00112219	73.00000000
0.00112997	1615.00000000	0.00112219	73.00000000
0.00112997	1615.00000000	0.00112219	73.00000000
0.00112997	1398.00000000	0.00112220	278.00000000
0.00112997	1398.00000000	0.00112221	1202.00000000
0.00112997	1398.00000000	0.00112219	73.00000000
0.00112997	1078.00000000	0.00112219	73.00000000
0.00112997	846.00000000	0.00112219	73.00000000
0.00112997	846.00000000	0.00112222	1038.00000000
0.00112997	846.00000000	0.00112222	1038.00000000
0.00112997	846.00000000	0.00112221	391.00000000
0.00112997	846.00000000	0.00112219	73.00000000
0.00112997	846.00000000	0.00112223	391.00000000
0.00113000	192.00000000	0.00112224	946.00000000
0.00113000	1038.00000000	0.00112223	391.00000000
0.00113000	1038.00000000	0.00112224	1438.00000000
0.00113000	1038.00000000	0.00112224	1438.00000000
0.00113000	1038.00000000	0.00112226	391.00000000
0.00113000	1038.00000000	0.00112226	391.00000000
0.00113000	1038.00000000	0.00112227	2595.00000000
0.00113000	1038.00000000	0.00112227	2595.00000000
0.00112999	232.00000000	0.00112219	73.00000000
0.00112999	232.00000000	0.00112220	1865.00000000
0.00113000	1038.00000000	0.00112220	1865.00000000
0.00113000	1038.00000000	0.00112220	1865.00000000
0.00113000	1038.00000000	0.00112220	1633.00000000
0.00113000	938.00000000	0.00112220	1633.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112220	1633.00000000
0.00113000	938.00000000	0.00112220	1633.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112220	1153.00000000
0.00113000	938.00000000	0.00112222	1000.00000000
0.00113000	938.00000000	0.00112222	1000.00000000
0.00113000	938.00000000	0.00112223	1620.00000000
0.00113000	938.00000000	0.00112223	1620.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112219	73.00000000
0.00113000	938.00000000	0.00112220	3342.00000000
0.00113000	938.00000000	0.00112220	3342.00000000
0.00113414	90.00000000	0.00112220	3779.00000000
0.00113414	90.00000000	0.00112220	437.00000000
0.00113413	1000.00000000	0.00112221	120.00000000
0.00113413	1000.00000000	0.00112221	428.00000000
0.00113413	1000.00000000	0.00112221	428.00000000
0.00113413	1000.00000000	0.00112224	4319.00000000
0.00113412	3499.00000000	0.00112224	4747.00000000
0.00113412	3499.00000000	0.00112224	4747.00000000
0.00113412	3499.00000000	0.00112225	123.00000000
0.00113412	3499.00000000	0.00112226	3722.00000000
0.00113412	3499.00000000	0.00112228	3150.00000000
0.00113412	3499.00000000	0.00112228	3150.00000000
0.00113412	3499.00000000	0.00112228	3150.00000000
0.00113412	3499.00000000	0.00112228	3578.00000000
0.00113412	8073.00000000	0.00112228	3578.00000000
0.00113412	4574.00000000	0.00112228	428.00000000
0.00113411	1000.00000000	0.00112228	428.00000000
0.00113411	1000.00000000	0.00112228	428.00000000
0.00113411	5847.00000000	0.00112228	428.00000000
0.00113411	9346.00000000	0.00112229	128.00000000
0.00113411	1000.00000000	0.00112229	128.00000000
0.00113411	1000.00000000	0.00112230	2231.00000000
0.00113411	1000.00000000	0.00112229	128.00000000
0.00113411	1000.00000000	0.00112230	919.00000000
0.00113411	1000.00000000	0.00112230	919.00000000
0.00113411	1000.00000000	0.00112230	428.00000000
0.00113411	1000.00000000	0.00112231	2997.00000000
0.00113411	1000.00000000	0.00112231	2997.00000000
0.00113411	1000.00000000	0.00112231	2320.00000000
0.00113411	1000.00000000	0.00112230	428.00000000
0.00113414	90.00000000	0.00112230	428.00000000
0.00113414	90.00000000	0.00112231	141.00000000
0.00113414	90.00000000	0.00112230	437.00000000
0.00113414	90.00000000	0.00113000	25.00000000
0.00113414	90.00000000	0.00113000	25.00000000
0.00113414	90.00000000	0.00113000	25.00000000
0.00113414	90.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113498	232.00000000	0.00113000	25.00000000
0.00113499	80.00000000	0.00113000	25.00000000
0.00113499	369.00000000	0.00113000	25.00000000
0.00113499	369.00000000	0.00113000	25.00000000
0.00113498	90.00000000	0.00113000	25.00000000
0.00113498	90.00000000	0.00113000	25.00000000
0.00113498	90.00000000	0.00113000	25.00000000
0.00113498	90.00000000	0.00113000	25.00000000
0.00113498	90.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	180.00000000	0.00113000	25.00000000
0.00113499	180.00000000	0.00113000	25.00000000
0.00113499	180.00000000	0.00113000	25.00000000
0.00113499	90.00000000	0.00113000	25.00000000
0.00113499	90.00000000	0.00113000	25.00000000
0.00113499	90.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113499	170.00000000	0.00113000	25.00000000
0.00113000	1026.00000000	0.00112000	10.00000000
0.00113000	1026.00000000	0.00112000	457.00000000
0.00112999	90.00000000	0.00112002	6121.00000000
0.00112999	90.00000000	0.00112002	6568.00000000
0.00112999	90.00000000	0.00112002	6568.00000000
0.00112999	90.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112002	6568.00000000
0.00113000	1026.00000000	0.00112004	6122.00000000
0.00113000	1026.00000000	0.00112003	1000.00000000
0.00113000	1026.00000000	0.00112004	1444.00000000
0.00113000	1026.00000000	0.00112005	2174.00000000
0.00113000	1026.00000000	0.00112004	5752.00000000
0.00113000	1026.00000000	0.00112003	1000.00000000
0.00113000	1026.00000000	0.00112002	447.00000000
0.00113000	1026.00000000	0.00112002	456.00000000
0.00113000	1026.00000000	0.00112003	6114.00000000
0.00113000	1026.00000000	0.00112003	6114.00000000
0.00113000	1026.00000000	0.00112003	6114.00000000
0.00113000	1026.00000000	0.00112003	6114.00000000
0.00113000	1026.00000000	0.00112006	2333.00000000
0.00113000	1026.00000000	0.00112006	2333.00000000
0.00113000	1026.00000000	0.00112229	270.00000000
0.00113000	1026.00000000	0.00112229	270.00000000
0.00113000	1026.00000000	0.00112230	1546.00000000
0.00113000	1026.00000000	0.00112230	1546.00000000
0.00113000	1026.00000000	0.00112230	1896.00000000
0.00113000	1026.00000000	0.00112231	135.00000000
0.00113000	1026.00000000	0.00112231	135.00000000
0.00113000	1026.00000000	0.00112230	473.00000000
0.00113000	1026.00000000	0.00112230	473.00000000
0.00113000	1026.00000000	0.00112231	4164.00000000
0.00113000	1026.00000000	0.00112232	108.00000000
0.00113000	1026.00000000	0.00112231	473.00000000
0.00113000	1026.00000000	0.00112231	473.00000000
0.00113000	1026.00000000	0.00112232	4344.00000000
0.00113000	1026.00000000	0.00112232	4344.00000000
0.00113000	1026.00000000	0.00112232	4817.00000000
0.00113000	1026.00000000	0.00112232	10268.00000000
0.00113000	1026.00000000	0.00112232	4817.00000000
0.00113000	1026.00000000	0.00112232	4817.00000000
0.00113000	1026.00000000	0.00112232	473.00000000
0.00113000	1026.00000000	0.00112232	482.00000000
0.00113000	1026.00000000	0.00112232	482.00000000
0.00113000	1026.00000000	0.00112235	5581.00000000
0.00113000	1026.00000000	0.00112236	5581.00000000
0.00113000	1026.00000000	0.00112236	5581.00000000
0.00113000	1026.00000000	0.00112237	1130.00000000
0.00113000	1026.00000000	0.00112238	5558.00000000
0.00113000	1026.00000000	0.00112238	5558.00000000
0.00113000	1026.00000000	0.00112238	2205.00000000
0.00113000	1026.00000000	0.00112238	5372.00000000
0.00113000	1026.00000000	0.00112238	11088.00000000
0.00113000	1026.00000000	0.00112240	5372.00000000
0.00113000	1026.00000000	0.00112240	5845.00000000
0.00113000	1026.00000000	0.00112241	5868.00000000
0.00113000	1026.00000000	0.00112242	6099.00000000
0.00113000	1026.00000000	0.00112242	8428.00000000
0.00113000	1026.00000000	0.00112244	6098.00000000
0.00113000	696.00000000	0.00112246	6098.00000000
0.00113000	696.00000000	0.00112246	6571.00000000
0.00113000	696.00000000	0.00112246	6571.00000000
0.00113000	696.00000000	0.00112248	6066.00000000
0.00113000	696.00000000	0.00112248	6066.00000000
0.00113000	696.00000000	0.00112246	473.00000000
0.00113000	696.00000000	0.00112246	473.00000000
0.00113000	696.00000000	0.00112246	482.00000000
0.00113000	696.00000000	0.00112247	2328.00000000
0.00113000	696.00000000	0.00112247	2810.00000000
0.00113000	696.00000000	0.00112248	7431.00000000
0.00113000	696.00000000	0.00112248	7431.00000000
0.00113000	696.00000000	0.00112248	7315.00000000
0.00113000	426.00000000	0.00112248	7315.00000000
0.00113000	426.00000000	0.00112249	2328.00000000
0.00113000	426.00000000	0.00112249	2810.00000000
0.00113000	426.00000000	0.00112249	482.00000000
0.00113000	426.00000000	0.00112249	482.00000000
0.00113000	426.00000000	0.00112240	269.00000000
0.00113000	426.00000000	0.00112249	473.00000000
0.00113000	426.00000000	0.00112249	473.00000000
0.00113000	426.00000000	0.00112250	143.00000000
0.00113000	426.00000000	0.00112249	473.00000000
0.00113000	262.00000000	0.00112249	473.00000000
0.00113000	212.00000000	0.00112249	473.00000000
0.00113000	212.00000000	0.00112249	464.00000000
0.00113000	212.00000000	0.00112249	464.00000000
0.00113000	212.00000000	0.00112249	464.00000000
0.00113000	212.00000000	0.00112249	455.00000000
0.00113000	212.00000000	0.00112550	904.00000000
0.00113498	90.00000000	0.00113000	69.00000000
0.00113497	1000.00000000	0.00113000	69.00000000
0.00113497	1000.00000000	0.00113000	69.00000000
0.00113497	1000.00000000	0.00113000	69.00000000
0.00113497	1000.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113496	3499.00000000	0.00113000	69.00000000
0.00113497	1000.00000000	0.00113000	69.00000000
0.00113495	1000.00000000	0.00113000	69.00000000
0.00113495	4629.00000000	0.00113000	69.00000000
0.00113495	1000.00000000	0.00113000	69.00000000
0.00113495	4499.00000000	0.00113000	69.00000000
0.00113494	4877.00000000	0.00113000	69.00000000
0.00113494	4877.00000000	0.00113000	69.00000000
0.00113494	4877.00000000	0.00113000	69.00000000
0.00113493	3536.00000000	0.00113000	69.00000000
0.00113493	3536.00000000	0.00113000	69.00000000
0.00113493	7035.00000000	0.00113000	69.00000000
0.00113493	7035.00000000	0.00113000	69.00000000
0.00113492	3482.00000000	0.00113000	69.00000000
0.00113492	3482.00000000	0.00113000	69.00000000
0.00113492	3482.00000000	0.00113000	69.00000000
0.00113492	3482.00000000	0.00113000	69.00000000
0.00113491	1000.00000000	0.00113000	69.00000000
0.00113491	1000.00000000	0.00113000	69.00000000
0.00113490	3499.00000000	0.00113000	69.00000000
0.00113490	3499.00000000	0.00113000	69.00000000
0.00113490	3499.00000000	0.00113000	69.00000000
0.00113500	276.00000000	0.00113000	69.00000000
0.00113500	276.00000000	0.00113000	69.00000000
0.00113500	276.00000000	0.00113000	69.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	954.00000000
0.00113500	276.00000000	0.00113000	804.00000000
0.00113500	276.00000000	0.00113000	1201.00000000
0.00113500	276.00000000	0.00113000	1201.00000000
0.00113500	276.00000000	0.00113000	1201.00000000
0.00113500	276.00000000	0.00113000	1201.00000000
0.00113500	276.00000000	0.00113000	1201.00000000
0.00115133	164.00000000	0.00113000	1201.00000000
0.00115133	164.00000000	0.00113000	1617.00000000
0.00115132	286.00000000	0.00113000	1617.00000000
0.00115132	286.00000000	0.00113000	1617.00000000
0.00115131	90.00000000	0.00113000	1617.00000000
0.00115131	3959.00000000	0.00113000	1617.00000000
0.00115130	281.00000000	0.00113000	1617.00000000
0.00115130	281.00000000	0.00113000	1377.00000000
0.00115129	90.00000000	0.00113000	1377.00000000
0.00115129	90.00000000	0.00113000	1377.00000000
0.00115128	3719.00000000	0.00113000	1377.00000000
0.00115128	7820.00000000	0.00113000	1377.00000000
0.00115128	7820.00000000	0.00113000	1377.00000000
0.00115126	278.00000000	0.00113000	1377.00000000
0.00115126	278.00000000	0.00113001	129.00000000
0.00115126	278.00000000	0.00113000	1377.00000000
0.00115126	278.00000000	0.00113000	1377.00000000
0.00115126	4704.00000000	0.00113000	1377.00000000
0.00115125	1180.00000000	0.00113000	1377.00000000
0.00115125	1180.00000000	0.00113001	119.00000000
0.00115124	1446.00000000	0.00113001	124.00000000
0.00115124	1446.00000000	0.00113001	124.00000000
0.00115124	1446.00000000	0.00113002	90.00000000
0.00115124	1446.00000000	0.00113002	90.00000000
0.00115123	3589.00000000	0.00113002	90.00000000
0.00115123	8242.00000000	0.00113010	67.00000000
0.00115123	8242.00000000	0.00113010	67.00000000
0.00115122	1462.00000000	0.00113010	483.00000000
0.00115122	1642.00000000	0.00113010	483.00000000
0.00115122	1642.00000000	0.00113010	483.00000000
0.00115121	90.00000000	0.00113010	483.00000000
0.00115120	3339.00000000	0.00113011	90.00000000
0.00115120	3339.00000000	0.00113011	90.00000000
0.00115120	9880.00000000	0.00113011	90.00000000
0.00115119	1000.00000000	0.00113012	1000.00000000
0.00115119	1000.00000000	0.00113012	1000.00000000
0.00115118	226.00000000	0.00113012	1000.00000000
0.00115116	230.00000000	0.00113012	1000.00000000
0.00115116	230.00000000	0.00113020	67.00000000
0.00115116	5544.00000000	0.00113020	67.00000000
0.00115116	5544.00000000	0.00113020	67.00000000
0.00115114	242.00000000	0.00113020	483.00000000
0.00115113	90.00000000	0.00113020	483.00000000
0.00115112	253.00000000	0.00113020	483.00000000
0.00115111	239.00000000	0.00113020	483.00000000
0.00115110	5169.00000000	0.00113020	483.00000000
0.00115110	5169.00000000	0.00113020	483.00000000
0.00115109	3499.00000000	0.00113020	483.00000000
0.00115107	1000.00000000	0.00113021	1000.00000000
0.00115106	8612.00000000	0.00113030	67.00000000
0.00115106	8612.00000000	0.00113030	67.00000000
0.00115105	90.00000000	0.00113030	67.00000000
0.00115105	3589.00000000	0.00113030	483.00000000
0.00115104	180.00000000	0.00113030	483.00000000
