2.14033000	0.09600000	2.13140000	1.74900000
2.14033000	0.09600000	2.13140000	1.74900000
2.14033000	0.09600000	2.13140000	1.74900000
2.14033000	0.09600000	2.13140000	1.74900000
2.14033000	0.09600000	2.13140000	1.74900000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.14036000	0.07400000
2.14069000	1.13300000	2.13517000	0.20500000
2.14069000	1.13300000	2.13517000	0.20500000
2.14069000	1.13300000	2.13259000	0.20500000
2.14069000	1.13300000	2.13259000	0.20500000
2.14069000	1.13300000	2.13141000	0.79700000
2.14069000	1.13300000	2.13141000	0.79700000
2.14069000	1.13300000	2.13141000	0.79700000
2.14069000	1.13300000	2.13140000	1.74900000
2.14069000	1.13300000	2.13140000	1.74900000
2.14069000	1.13300000	2.13140000	1.74900000
2.14069000	1.13300000	2.13140000	1.74900000
2.14069000	1.13300000	2.13140000	1.74900000
2.14069000	1.13300000	2.13141000	0.18000000
2.14069000	1.13300000	2.13141000	0.18000000
2.14069000	1.13300000	2.13141000	0.18000000
2.14069000	1.13300000	2.13141000	0.18000000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	2.95800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13141000	0.16800000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13143000	0.18000000
2.14069000	1.13300000	2.13166000	2.30000000
2.14069000	1.13300000	2.13166000	2.30000000
2.14069000	1.13300000	2.13167000	0.18000000
2.14069000	1.13300000	2.13167000	0.18000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	2.66400000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13167000	0.17000000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14068000	0.19000000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.13140000	1.65500000
2.14069000	1.13300000	2.14000000	0.01500000
2.14000000	0.03000000	2.13140000	1.64100000
2.14000000	0.03000000	2.13140000	1.64100000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.18000000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13141000	0.08400000
2.14000000	0.03000000	2.13142000	2.74000000
2.14000000	0.03000000	2.13142000	2.74000000
2.14000000	0.03000000	2.13142000	2.74000000
2.14000000	0.03000000	2.13143000	0.18000000
2.14000000	0.03000000	2.13143000	0.18000000
2.14000000	0.03000000	2.13143000	0.18000000
2.14000000	0.03000000	2.13143000	0.18000000
2.14000000	0.03000000	2.13143000	0.18000000
2.14000000	0.03000000	2.13143000	2.96000000
2.14000000	0.03000000	2.13144000	2.82000000
2.14000000	0.03000000	2.13145000	0.18000000
2.14000000	0.00100000	2.13145000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	2.67500000
2.14000000	0.00100000	2.13147000	2.67500000
2.14000000	0.00100000	2.13147000	2.67500000
2.14000000	0.00100000	2.13147000	2.67500000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14000000	0.00100000	2.13147000	0.18000000
2.14069000	1.13300000	2.14000000	0.00900000
2.14069000	1.13300000	2.14000000	0.00900000
2.14069000	1.13300000	2.14000000	0.00900000
2.14069000	1.13300000	2.13147000	0.17200000
2.14069000	1.13300000	2.13147000	0.17200000
2.14069000	1.13300000	2.13147000	0.17200000
2.14069000	1.13300000	2.13147000	0.14900000
2.14069000	1.13300000	2.13147000	0.14900000
2.14069000	1.13300000	2.13147000	0.14900000
2.14069000	1.13300000	2.13147000	0.21900000
2.14069000	1.13300000	2.13147000	0.21900000
2.14069000	1.13300000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.63700000
2.14068000	0.47000000	2.13141000	1.60800000
2.14068000	0.47000000	2.13141000	1.60800000
2.14068000	0.47000000	2.13141000	1.60800000
2.14068000	0.47000000	2.13141000	1.60800000
2.14068000	0.47000000	2.13141000	1.60800000
2.14000000	0.01000000	2.13141000	1.60800000
2.14000000	0.01000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.60800000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.13999000	0.47000000	2.13141000	1.45600000
2.14069000	0.38300000	2.13141000	1.45600000
2.14069000	0.38300000	2.13141000	1.45600000
2.14069000	0.28200000	2.13141000	1.45600000
2.14069000	0.28200000	2.13141000	1.45600000
2.14069000	0.28200000	2.13141000	1.45600000
2.14069000	0.28200000	2.13141000	1.45600000
2.14069000	0.28200000	2.13141000	1.22000000
2.14069000	0.28200000	2.13141000	1.22000000
2.14069000	0.28200000	2.13141000	1.22000000
2.14069000	0.28200000	2.13141000	1.22000000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13141000	1.52400000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.18000000
2.14069000	0.23900000	2.13142000	0.98900000
2.14069000	0.23900000	2.13142000	0.97900000
2.14069000	0.23900000	2.13142000	0.97900000
2.14069000	0.23900000	2.13142000	0.97900000
2.14069000	0.23900000	2.13142000	0.95800000
2.14138000	0.15600000	2.14069000	0.47900000
2.14069000	0.95700000	2.13142000	0.95800000
2.12800000	1.31500000	2.12005000	0.55600000
2.12800000	1.31500000	2.12005000	0.55600000
2.12800000	1.31200000	2.12005000	0.55600000
2.12800000	1.31200000	2.12005000	0.55600000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	1.31200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12005000	0.50900000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12500000	0.10900000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12006000	0.06600000
2.12800000	0.45200000	2.12005000	0.50900000
2.12800000	0.45200000	2.12005000	0.40800000
2.12800000	0.45200000	2.12005000	0.40800000
2.12800000	0.45200000	2.12005000	0.40800000
2.12800000	0.45200000	2.12005000	0.19800000
2.12800000	0.45200000	2.12005000	0.10400000
2.12800000	0.45200000	2.12005000	0.00100000
2.12800000	0.45200000	2.12005000	0.00100000
2.12800000	0.45200000	2.12005000	0.00100000
2.12800000	0.41200000	2.12005000	0.00100000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12800000	0.41200000	2.12006000	0.18000000
2.12799000	0.33000000	2.12006000	0.18000000
2.12799000	0.33000000	2.12006000	0.18000000
2.12799000	0.33000000	2.12006000	0.08000000
2.12799000	0.33000000	2.12006000	0.08000000
2.12799000	0.33000000	2.12006000	0.08000000
2.12006000	0.01200000	2.12005000	0.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	1.00100000
2.12006000	0.01200000	2.12005000	0.31400000
2.12006000	0.01200000	2.12005000	0.31400000
2.12006000	0.01200000	2.12005000	0.31400000
2.12006000	0.01200000	2.12005000	0.26700000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11600000	0.13000000
2.12000000	0.00100000	2.11000000	0.52300000
2.12000000	0.00100000	2.11000000	0.52300000
2.12006000	0.01200000	2.12005000	0.40000000
2.12006000	0.01200000	2.12005000	0.19000000
2.12006000	0.01200000	2.11000000	0.52300000
2.12006000	0.01200000	2.11000000	0.52300000
2.12006000	0.01200000	2.11000000	0.52300000
2.12006000	0.01200000	2.11000000	0.52300000
2.11600000	0.04000000	2.11000000	0.52300000
2.11600000	0.04000000	2.11000000	0.52300000
2.11600000	0.04000000	2.11000000	0.52300000
2.11827000	0.28100000	2.11000000	0.52300000
2.12006000	0.01200000	2.11000000	0.52300000
2.12006000	0.01200000	2.11002000	0.28300000
2.12000000	0.03200000	2.11002000	0.28300000
2.12000000	0.03200000	2.11002000	0.28300000
2.12000000	0.03200000	2.11000000	0.52300000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12000000	0.03200000	2.11100000	0.27100000
2.12006000	0.01200000	2.11101000	0.18000000
2.12006000	0.01200000	2.11101000	0.18000000
2.12006000	0.01200000	2.11103000	0.28200000
2.12006000	0.01200000	2.11103000	0.28200000
2.12006000	0.01200000	2.11104000	0.18000000
2.12006000	0.01200000	2.11104000	0.18000000
2.12006000	0.01200000	2.11104000	0.18000000
2.12006000	0.01200000	2.11104000	0.18000000
2.12006000	0.01200000	2.11106000	0.28200000
2.12006000	0.01200000	2.11106000	0.28200000
2.12006000	0.01200000	2.11107000	0.18000000
2.12006000	0.01200000	2.11107000	0.18000000
2.12006000	0.01200000	2.11107000	0.18000000
2.12006000	0.01200000	2.11109000	0.28200000
2.12006000	0.01200000	2.11110000	0.18000000
2.12006000	0.01200000	2.11110000	0.18000000
2.12006000	0.01200000	2.11112000	0.28200000
2.12006000	0.01200000	2.11113000	0.18000000
2.12006000	0.01200000	2.11115000	0.28200000
2.12006000	0.01200000	2.11115000	0.28200000
2.12006000	0.01200000	2.11116000	0.18000000
2.12005000	0.99100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11116000	0.18000000
2.12005000	0.81100000	2.11033000	0.28300000
2.12005000	0.81100000	2.11033000	0.28300000
2.12005000	0.81100000	2.11001000	2.14000000
2.12005000	0.80100000	2.11001000	2.14000000
2.12005000	0.80100000	2.11001000	2.14000000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11006000	0.47200000
2.12005000	0.80100000	2.11007000	0.18000000
2.12005000	0.80100000	2.11007000	2.58000000
2.12005000	0.80100000	2.11007000	2.58000000
2.12005000	0.80100000	2.11007000	2.58000000
2.12005000	0.80100000	2.11007000	2.58000000
2.12005000	0.80100000	2.11007000	2.58000000
2.12005000	0.80100000	2.11007000	0.18000000
2.12005000	0.80100000	2.11012000	0.47200000
2.12005000	0.80100000	2.11012000	0.47200000
2.12005000	0.75600000	2.11013000	0.18000000
2.12005000	0.75600000	2.11013000	0.18000000
2.12005000	0.75600000	2.11013000	0.18000000
2.12005000	0.67900000	2.11013000	0.18000000
2.12005000	0.67900000	2.11013000	0.18000000
2.12005000	0.59100000	2.11013000	0.18000000
2.12005000	0.59100000	2.11013000	0.18000000
2.12005000	0.00100000	2.11013000	0.18000000
2.12005000	0.00100000	2.11014000	1.12300000
2.12006000	0.01200000	2.12005000	0.08000000
2.13072000	0.12800000	2.12005000	0.29000000
2.13073000	0.26500000	2.12005000	0.29000000
2.13073000	0.26500000	2.12008000	0.18000000
2.13073000	0.26500000	2.12008000	0.18000000
2.13073000	0.26500000	2.12008000	0.18000000
2.12005000	1.55500000	2.11014000	1.12300000
2.12005000	1.55500000	2.11014000	1.12300000
2.12005000	1.55500000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.52400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.12300000
2.12005000	1.49400000	2.11014000	1.08100000
2.12005000	1.49400000	2.11014000	1.08100000
2.12005000	1.49400000	2.11014000	1.08100000
2.12005000	1.49400000	2.11014000	1.08100000
2.12005000	0.92900000	2.11014000	1.08100000
2.12005000	0.91900000	2.11113000	0.27000000
2.12005000	0.91900000	2.11113000	0.27000000
2.12005000	1.05700000	2.11113000	0.27000000
2.12005000	1.05700000	2.11113000	0.27000000
2.12005000	1.05700000	2.11113000	0.27000000
2.12005000	1.05700000	2.11014000	1.08100000
2.12005000	1.05700000	2.11015000	2.69000000
2.12005000	1.05700000	2.11015000	2.69000000
2.12005000	1.05700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11016000	2.52000000
2.12005000	0.98700000	2.11016000	2.52000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12005000	0.98700000	2.11114000	0.27000000
2.12004000	2.83000000	2.11114000	0.27000000
2.12004000	2.79100000	2.11114000	0.27000000
2.12004000	2.79100000	2.11114000	0.27000000
2.12004000	2.79100000	2.11014000	1.08100000
2.12004000	2.79100000	2.11014000	1.08100000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12005000	0.98700000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11119000	0.47200000
2.12004000	2.79100000	2.11120000	0.18000000
2.12004000	2.79100000	2.11120000	0.18000000
2.12004000	2.79100000	2.11120000	0.18000000
2.12004000	2.73300000	2.11120000	0.18000000
2.12004000	2.73300000	2.11120000	0.18000000
2.12004000	2.73300000	2.11120000	0.18000000
2.12005000	0.98700000	2.11120000	0.18000000
2.12003000	2.73300000	2.11120000	0.18000000
2.12003000	2.73300000	2.11120000	0.18000000
2.12003000	2.73300000	2.11120000	0.18000000
2.12003000	2.57600000	2.11120000	0.18000000
2.12003000	2.57600000	2.11125000	0.47200000
2.12003000	2.57600000	2.11126000	0.18000000
2.12003000	2.57600000	2.11126000	0.18000000
2.12003000	2.35900000	2.11126000	0.18000000
2.12005000	0.98700000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
2.12005000	0.95400000	2.11126000	0.18000000
