0.02433000	77.01800000	0.02393000	2.70900000
0.02433000	77.01800000	0.02393000	2.70900000
0.02433000	77.01800000	0.02391000	2.70900000
0.02432000	1.64900000	0.02391000	2.70900000
0.02432000	1.64900000	0.02391000	2.70900000
0.02432000	4.12600000	0.02391000	2.70900000
0.02432000	10.12600000	0.02391000	2.70900000
0.02432000	10.12600000	0.02391000	2.70900000
0.02431000	9.54100000	0.02391000	2.70900000
0.02431000	9.54100000	0.02391000	2.70900000
0.02431000	9.54100000	0.02391000	2.70900000
0.02431000	18.01800000	0.02391000	30.30900000
0.02431000	18.01800000	0.02391000	30.30900000
0.02431000	18.01800000	0.02391000	27.60000000
0.02431000	18.01800000	0.02392000	2.70900000
0.02431000	18.01800000	0.02392000	2.70900000
0.02430000	17.52000000	0.02392000	2.70900000
0.02430000	23.52000000	0.02392000	2.70900000
0.02430000	25.99700000	0.02392000	2.70900000
0.02430000	25.99700000	0.02392000	2.70900000
0.02430000	25.99700000	0.02392000	2.70900000
0.02430000	25.99700000	0.02389000	3.87100000
0.02429000	9.54100000	0.02389000	3.87100000
0.02429000	9.54100000	0.02389000	3.87100000
0.02429000	12.01800000	0.02389000	3.87100000
0.02429000	12.01800000	0.02389000	3.87100000
0.02429000	12.01800000	0.02389000	3.87100000
0.02429000	18.01800000	0.02389000	31.08100000
0.02429000	18.01800000	0.02389000	31.08100000
0.02429000	18.01800000	0.02389000	31.08100000
0.02429000	18.01800000	0.02389000	31.08100000
0.02429000	18.01800000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02389000	31.08100000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	19.66700000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	18.57200000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	16.92300000	0.02391000	0.84000000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	7.47700000	0.02391000	2.09600000
0.02429000	2.52900000	0.02391000	2.09600000
0.02429000	2.52900000	0.02391000	2.09600000
0.02429000	2.52900000	0.02391000	2.09600000
0.02429000	2.52900000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02428000	65.83100000	0.02391000	2.09600000
0.02427000	0.83100000	0.02391000	2.09600000
0.02427000	2.83100000	0.02391000	2.09600000
0.02427000	2.83100000	0.02391000	2.09600000
0.02427000	2.83100000	0.02391000	2.09600000
0.02427000	2.83100000	0.02391000	2.09600000
0.02426000	0.83100000	0.02391000	2.09600000
0.02426000	65.83100000	0.02391000	2.09600000
0.02426000	61.97400000	0.02391000	2.09600000
0.02426000	61.97400000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	2.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02426000	62.00000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	19.52000000	0.02391000	2.09600000
0.02430000	20.77600000	0.02359000	20.78100000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02359000	22.05400000
0.02430000	20.77600000	0.02360000	5.84500000
0.02430000	20.77600000	0.02360000	5.84500000
0.02430000	20.77600000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02360000	5.84500000
0.02430000	17.64700000	0.02361000	3.74400000
0.02430000	17.64700000	0.02361000	3.74400000
0.02430000	17.64700000	0.02370000	85.00000000
0.02430000	17.64700000	0.02370000	86.26700000
0.02430000	0.00100000	0.02371000	52.45000000
0.02502000	38.81000000	0.02373000	2.47200000
0.02502000	38.81000000	0.02373000	2.47200000
0.02502000	38.81000000	0.02373000	2.47200000
0.02502000	100.81000000	0.02373000	3.73700000
0.02501000	40.00000000	0.02374000	1.57100000
0.02501000	40.00000000	0.02374000	0.73100000
0.02501000	40.00000000	0.02416000	26.39000000
0.02456000	26.39000000	0.02416000	26.39000000
0.02456000	26.39000000	0.02416000	26.39000000
0.02456000	26.39000000	0.02416000	26.39000000
0.02456000	26.39000000	0.02416000	27.63300000
0.02456000	26.39000000	0.02416000	27.63300000
0.02456000	88.39000000	0.02416000	27.63300000
0.02456000	88.39000000	0.02416000	27.63300000
