0.00340400	51.00000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	10.20000000
0.00340300	15.54000000	0.00336900	97.02000000
0.00340300	15.54000000	0.00336900	97.02000000
0.00340300	15.54000000	0.00336900	97.02000000
0.00340300	15.54000000	0.00336900	97.02000000
0.00342100	76.78000000	0.00336900	97.02000000
0.00342200	20.37000000	0.00336900	97.02000000
0.00342200	20.37000000	0.00336900	97.02000000
0.00342200	20.37000000	0.00336900	97.02000000
0.00342200	20.37000000	0.00336900	97.02000000
0.00342200	20.37000000	0.00336900	10.20000000
0.00342200	20.37000000	0.00336900	10.20000000
0.00342200	20.37000000	0.00336900	10.20000000
0.00342200	20.37000000	0.00336900	10.20000000
0.00342200	20.37000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340400	43.74000000	0.00336900	10.20000000
0.00340300	25.50000000	0.00336900	10.20000000
0.00340300	25.50000000	0.00336900	10.20000000
0.00340300	114.94000000	0.00336900	10.20000000
0.00340300	114.94000000	0.00336900	10.20000000
0.00340300	140.44000000	0.00336900	10.20000000
0.00340300	51.00000000	0.00336900	10.20000000
0.00340300	51.00000000	0.00336900	10.20000000
0.00340300	51.00000000	0.00336900	10.20000000
0.00340300	51.00000000	0.00336900	97.02000000
0.00340200	15.54000000	0.00336900	97.02000000
0.00340200	15.54000000	0.00336900	97.02000000
0.00340200	15.54000000	0.00336900	97.02000000
0.00340200	15.54000000	0.00336900	97.02000000
0.00340100	25.50000000	0.00336900	97.02000000
0.00340100	25.50000000	0.00336900	97.02000000
0.00340100	25.50000000	0.00336900	86.82000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	25.50000000	0.00337000	10.20000000
0.00340100	51.00000000	0.00337000	10.20000000
0.00340100	51.00000000	0.00337000	10.20000000
0.00340000	15.54000000	0.00337000	10.20000000
0.00340000	15.54000000	0.00337000	10.20000000
0.00340000	15.54000000	0.00337000	10.20000000
0.00340000	15.54000000	0.00337000	10.20000000
0.00340000	15.54000000	0.00337000	10.20000000
0.00339900	25.50000000	0.00337000	10.20000000
0.00339900	25.50000000	0.00337000	10.20000000
0.00339900	112.87000000	0.00337000	10.20000000
0.00339800	15.54000000	0.00337000	10.20000000
0.00339800	15.54000000	0.00337000	10.20000000
0.00339800	15.54000000	0.00337000	10.20000000
0.00339700	25.50000000	0.00337000	10.20000000
0.00339700	25.50000000	0.00337000	10.20000000
0.00339700	114.79000000	0.00336000	116.08000000
0.00339700	114.79000000	0.00336000	116.08000000
0.00339700	103.63000000	0.00336200	440.56000000
0.00339700	103.63000000	0.00336200	389.60000000
0.00339700	103.63000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00339700	25.50000000	0.00336200	389.60000000
0.00340400	15.54000000	0.00336200	389.60000000
0.00340400	15.54000000	0.00336300	10.20000000
0.00340400	15.54000000	0.00336300	10.20000000
0.00340400	15.54000000	0.00336300	10.20000000
0.00340400	15.54000000	0.00336300	10.20000000
0.00340400	15.54000000	0.00336300	10.20000000
0.00340400	15.54000000	0.00336300	556.20000000
0.00340400	15.54000000	0.00336300	556.20000000
0.00340400	15.54000000	0.00336300	556.20000000
0.00340400	15.54000000	0.00336300	556.20000000
0.00340400	15.54000000	0.00336300	556.20000000
0.00340400	15.54000000	0.00336300	546.00000000
0.00340400	15.54000000	0.00336300	546.00000000
0.00341900	119.57000000	0.00336300	546.00000000
0.00341800	15.54000000	0.00336400	684.41000000
0.00340800	25.50000000	0.00336400	694.61000000
0.00340800	25.50000000	0.00336400	148.61000000
0.00340800	25.50000000	0.00336400	148.61000000
0.00340800	25.50000000	0.00336400	148.61000000
0.00340800	25.50000000	0.00336400	148.61000000
0.00340800	25.50000000	0.00336400	694.61000000
0.00340800	25.50000000	0.00336400	694.61000000
0.00340800	25.50000000	0.00336500	138.60000000
0.00340800	25.50000000	0.00336500	691.60000000
0.00340800	25.50000000	0.00336500	148.80000000
0.00340800	25.50000000	0.00336500	148.80000000
0.00340800	25.50000000	0.00336500	538.54000000
0.00340800	25.50000000	0.00336500	538.54000000
0.00340800	25.50000000	0.00336500	538.54000000
0.00340800	25.50000000	0.00336500	399.94000000
0.00340800	25.50000000	0.00336500	389.74000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336600	399.94000000
0.00340800	25.50000000	0.00336600	399.94000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336700	389.62000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336600	10.20000000
0.00340800	25.50000000	0.00336700	389.62000000
0.00340800	25.50000000	0.00336700	389.62000000
0.00340800	25.50000000	0.00336700	389.62000000
0.00340800	25.50000000	0.00336800	10.20000000
0.00340800	25.50000000	0.00336900	389.62000000
0.00340800	25.50000000	0.00336900	389.62000000
0.00340700	15.54000000	0.00336900	389.62000000
0.00340700	104.56000000	0.00336900	389.62000000
0.00340700	104.56000000	0.00336900	389.62000000
0.00340700	104.56000000	0.00336900	389.62000000
0.00340600	25.50000000	0.00336900	389.62000000
0.00340600	25.50000000	0.00336900	389.62000000
0.00340600	25.50000000	0.00337000	10.20000000
0.00340600	25.50000000	0.00337000	10.20000000
0.00340600	25.50000000	0.00337000	10.20000000
0.00340600	51.00000000	0.00337100	389.62000000
0.00340600	51.00000000	0.00337000	10.20000000
0.00340600	51.00000000	0.00337000	10.20000000
0.00340500	92.27000000	0.00337000	10.20000000
0.00340500	92.27000000	0.00337000	10.20000000
0.00340400	15.54000000	0.00337000	10.20000000
0.00340400	15.54000000	0.00337100	389.62000000
0.00340400	15.54000000	0.00337000	10.20000000
0.00340300	25.50000000	0.00337000	10.20000000
0.00340300	25.50000000	0.00337000	10.20000000
0.00340300	51.00000000	0.00337000	10.20000000
0.00340300	51.00000000	0.00337100	389.62000000
0.00340300	51.00000000	0.00337100	389.62000000
0.00340300	51.00000000	0.00336200	147.24000000
0.00340300	51.00000000	0.00337300	389.62000000
0.00340300	25.50000000	0.00337300	389.62000000
0.00340400	15.54000000	0.00337300	389.62000000
0.00340700	15.54000000	0.00337300	389.62000000
0.00340700	15.54000000	0.00337300	389.62000000
0.00340700	15.54000000	0.00337200	10.20000000
0.00340700	104.33000000	0.00337200	10.20000000
0.00340700	104.33000000	0.00337400	10.20000000
0.00340600	25.50000000	0.00337400	10.20000000
0.00340600	25.50000000	0.00337400	10.20000000
0.00340600	25.50000000	0.00337400	10.20000000
0.00340500	25.50000000	0.00337500	389.62000000
0.00340500	112.34000000	0.00337500	389.62000000
0.00340500	112.34000000	0.00337500	389.62000000
0.00340500	112.34000000	0.00337500	389.62000000
0.00340500	25.50000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337500	389.62000000
0.00340400	15.54000000	0.00337600	399.94000000
0.00340400	15.54000000	0.00337600	399.94000000
0.00340400	15.54000000	0.00337600	399.94000000
0.00341200	25.50000000	0.00337600	399.94000000
0.00341200	25.50000000	0.00337600	399.94000000
0.00341200	25.50000000	0.00337600	389.74000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00337700	399.94000000
0.00341200	25.50000000	0.00336300	1450.08000000
0.00341200	25.50000000	0.00336300	1450.08000000
0.00341200	25.50000000	0.00336300	1450.08000000
0.00341200	25.50000000	0.00337800	10.20000000
0.00341200	25.50000000	0.00337800	10.20000000
0.00341200	25.50000000	0.00337900	389.62000000
0.00341100	15.54000000	0.00337900	389.62000000
0.00341000	25.50000000	0.00337900	389.62000000
0.00341000	99.91000000	0.00337900	389.62000000
0.00341000	99.91000000	0.00337900	389.62000000
0.00341000	25.50000000	0.00337900	389.62000000
0.00341000	25.50000000	0.00337900	389.62000000
0.00341000	25.50000000	0.00338000	10.20000000
0.00341000	118.52000000	0.00338000	10.20000000
0.00341000	118.43000000	0.00338000	10.20000000
0.00341000	118.43000000	0.00338000	10.20000000
0.00341000	143.93000000	0.00338000	10.20000000
0.00341000	143.93000000	0.00338000	399.94000000
0.00340900	15.54000000	0.00338000	399.94000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	112.96000000	0.00338000	389.74000000
0.00340900	112.96000000	0.00338000	389.74000000
0.00340900	112.96000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00338000	389.74000000
0.00340900	15.54000000	0.00336200	1149.17000000
0.00340900	15.54000000	0.00336200	2040.21000000
0.00341200	25.50000000	0.00336200	2040.21000000
0.00341100	105.62000000	0.00336400	1149.17000000
0.00341100	105.62000000	0.00336400	1149.17000000
0.00341100	105.62000000	0.00336500	1149.17000000
0.00341100	105.62000000	0.00336500	1149.17000000
0.00341000	25.50000000	0.00336500	1149.17000000
0.00341000	25.50000000	0.00336500	1149.17000000
0.00341000	51.00000000	0.00336500	1149.17000000
0.00340900	96.73000000	0.00336700	1052.90000000
0.00340900	96.73000000	0.00336700	1052.90000000
0.00340900	96.73000000	0.00336700	1052.90000000
0.00340800	15.54000000	0.00336700	1052.90000000
0.00340800	15.54000000	0.00336700	1052.90000000
0.00340800	15.54000000	0.00336700	1052.90000000
0.00340800	41.04000000	0.00336700	1052.90000000
0.00340700	95.58000000	0.00336700	1052.90000000
0.00340700	95.58000000	0.00336600	10.20000000
0.00340700	95.58000000	0.00336600	10.20000000
0.00340700	95.58000000	0.00336600	10.20000000
0.00340700	95.58000000	0.00336500	147.11000000
0.00340600	25.50000000	0.00336500	147.11000000
0.00340600	25.50000000	0.00336500	147.11000000
0.00340600	25.50000000	0.00336500	147.11000000
0.00340500	15.54000000	0.00336500	147.11000000
0.00340500	15.54000000	0.00336500	147.11000000
0.00340500	103.46000000	0.00336500	147.11000000
0.00340500	103.46000000	0.00336500	147.11000000
0.00340500	103.46000000	0.00336500	147.11000000
0.00340400	25.50000000	0.00336500	147.11000000
0.00340400	25.50000000	0.00336500	147.11000000
0.00340400	51.00000000	0.00336500	129.11000000
0.00340400	76.50000000	0.00336500	129.11000000
0.00340400	161.63000000	0.00336500	129.11000000
0.00340400	161.63000000	0.00336500	129.11000000
0.00340400	136.13000000	0.00336500	129.11000000
0.00340400	136.13000000	0.00336500	129.11000000
0.00340300	15.54000000	0.00336500	129.11000000
0.00340300	15.54000000	0.00336500	129.11000000
0.00340300	15.54000000	0.00336500	129.11000000
0.00340300	15.54000000	0.00336500	129.11000000
0.00340200	25.50000000	0.00336500	129.11000000
0.00340200	51.00000000	0.00336500	129.11000000
0.00340200	51.00000000	0.00336500	129.11000000
0.00340200	76.50000000	0.00336500	129.11000000
0.00340200	76.50000000	0.00336500	129.11000000
0.00340200	102.00000000	0.00336500	129.11000000
0.00340100	106.96000000	0.00336500	129.11000000
0.00340100	106.96000000	0.00336500	129.11000000
0.00340100	106.96000000	0.00336500	129.11000000
0.00340000	25.50000000	0.00336500	129.11000000
0.00340000	25.50000000	0.00336500	129.11000000
0.00340000	51.00000000	0.00336500	129.11000000
0.00339900	93.45000000	0.00336500	129.11000000
0.00339900	93.45000000	0.00336500	129.11000000
0.00339800	25.50000000	0.00336500	129.11000000
0.00339800	25.50000000	0.00336500	129.11000000
0.00339800	51.00000000	0.00336500	129.11000000
0.00339800	51.00000000	0.00336500	129.11000000
0.00339800	51.00000000	0.00336500	129.11000000
0.00339700	15.54000000	0.00336500	129.11000000
0.00339700	15.54000000	0.00336500	129.11000000
0.00339700	15.54000000	0.00336500	129.11000000
0.00339700	103.09000000	0.00336500	129.11000000
0.00339700	103.09000000	0.00336500	129.11000000
0.00339700	15.54000000	0.00336500	129.11000000
0.00339600	25.50000000	0.00336500	129.11000000
0.00339600	25.50000000	0.00336500	129.11000000
0.00339600	111.17000000	0.00336500	129.11000000
0.00339600	25.50000000	0.00336500	129.11000000
0.00339500	25.50000000	0.00336500	129.11000000
0.00339500	94.85000000	0.00336500	129.11000000
0.00339500	25.50000000	0.00336500	129.11000000
0.00339500	110.42000000	0.00336500	129.11000000
0.00339500	110.42000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00339400	15.54000000	0.00336500	129.11000000
0.00341700	25.50000000	0.00336500	129.11000000
0.00341600	77.77000000	0.00336500	129.11000000
0.00341600	77.77000000	0.00336500	129.11000000
0.00341600	77.77000000	0.00336500	129.11000000
0.00341500	25.50000000	0.00336500	129.11000000
0.00341500	25.50000000	0.00336500	129.11000000
0.00341500	25.50000000	0.00336500	129.11000000
0.00341400	25.50000000	0.00336500	129.11000000
0.00341400	109.70000000	0.00336500	129.11000000
0.00341400	109.70000000	0.00336500	129.11000000
0.00341400	109.70000000	0.00336500	129.11000000
0.00341300	25.50000000	0.00336500	129.11000000
0.00341300	25.50000000	0.00336500	129.11000000
0.00341200	15.54000000	0.00336500	129.11000000
0.00341200	111.07000000	0.00336500	129.11000000
0.00341100	25.50000000	0.00336500	129.11000000
0.00341100	51.00000000	0.00336500	129.11000000
0.00341000	93.07000000	0.00336500	129.11000000
0.00341000	93.07000000	0.00336500	129.11000000
0.00340900	94.52000000	0.00336500	129.11000000
0.00340900	94.52000000	0.00336500	129.11000000
0.00340800	25.50000000	0.00336500	129.11000000
0.00340800	51.00000000	0.00336500	129.11000000
0.00340700	73.77000000	0.00336500	129.11000000
0.00340600	25.50000000	0.00336500	129.11000000
0.00340600	41.04000000	0.00336500	129.11000000
0.00340500	85.13000000	0.00336500	129.11000000
0.00340500	85.13000000	0.00336500	129.11000000
0.00340400	25.50000000	0.00336500	129.11000000
0.00340400	25.50000000	0.00336500	129.11000000
0.00340400	25.50000000	0.00336500	129.11000000
0.00340400	51.00000000	0.00336500	129.11000000
0.00340400	76.50000000	0.00336500	129.11000000
0.00340300	88.23000000	0.00336500	129.11000000
0.00340300	88.23000000	0.00336500	129.11000000
0.00340400	76.50000000	0.00336500	129.11000000
0.00340200	25.50000000	0.00336500	108.51000000
0.00340200	25.50000000	0.00336500	108.51000000
0.00340100	15.54000000	0.00336500	108.51000000
0.00340100	104.91000000	0.00336500	108.51000000
0.00340000	25.50000000	0.00336500	108.51000000
0.00340000	25.50000000	0.00336500	108.51000000
0.00340000	25.50000000	0.00336500	108.51000000
0.00340000	169.48000000	0.00336500	108.51000000
0.00340000	76.50000000	0.00336500	108.51000000
0.00340000	51.00000000	0.00336500	108.51000000
0.00340000	25.50000000	0.00336500	108.51000000
0.00339900	80.87000000	0.00336500	108.51000000
0.00339900	80.87000000	0.00336500	108.51000000
0.00339900	80.87000000	0.00336500	108.51000000
0.00341900	25.50000000	0.00336500	108.51000000
0.00341900	105.66000000	0.00336500	108.51000000
0.00339800	25.50000000	0.00336600	62.70000000
0.00339800	25.50000000	0.00336600	62.70000000
0.00339800	25.50000000	0.00336600	62.70000000
0.00339800	25.50000000	0.00336600	21.66000000
0.00339800	25.50000000	0.00336600	21.66000000
0.00339800	25.50000000	0.00336500	106.13000000
0.00339800	25.50000000	0.00336500	89.13000000
0.00339800	25.50000000	0.00336500	176.49000000
0.00331700	35.39000000	0.00331200	237.26000000
0.00336500	53.86000000	0.00331200	220.37000000
0.00336400	104.85000000	0.00331300	71.33000000
0.00336400	104.85000000	0.00331300	35.94000000
0.00336400	104.85000000	0.00331400	21.10000000
0.00336400	104.85000000	0.00331400	21.10000000
0.00336400	104.85000000	0.00331400	21.10000000
0.00336400	15.54000000	0.00331400	21.10000000
0.00336400	100.06000000	0.00331400	21.10000000
0.00336400	100.06000000	0.00331500	20.91000000
0.00336300	62.70000000	0.00331500	20.91000000
0.00336200	74.61000000	0.00331300	33.27000000
0.00336100	15.54000000	0.00331200	277.47000000
0.00336100	15.54000000	0.00331200	277.47000000
0.00336100	15.54000000	0.00331200	277.47000000
0.00336100	15.54000000	0.00331200	277.47000000
0.00336100	15.54000000	0.00331200	277.47000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	62.70000000	0.00331200	220.37000000
0.00336000	88.20000000	0.00331200	220.37000000
0.00336000	88.20000000	0.00331200	220.37000000
0.00336000	88.20000000	0.00331200	220.37000000
0.00335900	62.70000000	0.00331200	220.37000000
0.00335900	62.70000000	0.00331200	273.99000000
0.00335900	88.20000000	0.00331200	273.99000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335900	88.20000000	0.00331200	220.37000000
0.00335800	89.74000000	0.00331200	220.37000000
0.00335800	89.74000000	0.00331200	220.37000000
0.00335700	88.20000000	0.00331200	220.37000000
0.00335700	88.20000000	0.00331200	220.37000000
0.00335700	88.20000000	0.00331200	220.37000000
0.00335600	72.24000000	0.00331200	220.37000000
0.00335700	88.20000000	0.00331200	220.37000000
0.00335600	25.50000000	0.00331200	220.37000000
0.00335600	51.00000000	0.00331200	220.37000000
0.00335600	51.00000000	0.00331200	220.37000000
0.00335500	62.70000000	0.00331200	220.37000000
0.00335400	99.81000000	0.00331200	220.37000000
0.00335400	99.81000000	0.00331200	220.37000000
0.00335400	99.81000000	0.00331200	220.37000000
0.00335300	51.00000000	0.00331200	220.37000000
0.00335300	51.00000000	0.00331200	220.37000000
0.00335300	76.50000000	0.00331200	220.37000000
0.00335200	62.70000000	0.00331200	220.37000000
0.00335100	25.50000000	0.00331200	220.37000000
0.00335100	51.00000000	0.00331200	220.37000000
0.00335100	51.00000000	0.00331200	220.37000000
0.00335100	76.50000000	0.00331200	220.37000000
0.00335000	15.54000000	0.00331200	220.37000000
0.00335000	15.54000000	0.00331200	220.37000000
0.00335000	114.08000000	0.00331200	220.37000000
0.00335000	15.54000000	0.00331200	220.37000000
0.00335000	15.54000000	0.00331200	220.37000000
0.00335000	15.54000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00334900	62.70000000	0.00331200	220.37000000
0.00337200	62.70000000	0.00331300	57.10000000
0.00337200	62.70000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337100	74.21000000	0.00331300	57.10000000
0.00337000	62.70000000	0.00331300	57.10000000
0.00336900	91.48000000	0.00331300	57.10000000
0.00336900	91.48000000	0.00331300	57.10000000
0.00336900	91.48000000	0.00331300	57.10000000
0.00336800	15.54000000	0.00331300	57.10000000
0.00336800	15.54000000	0.00331300	57.10000000
0.00336800	15.54000000	0.00331300	57.10000000
0.00336800	15.54000000	0.00331300	57.10000000
0.00336700	25.50000000	0.00331300	57.10000000
0.00336700	98.27000000	0.00331300	57.10000000
0.00336700	98.27000000	0.00331300	57.10000000
0.00336600	25.50000000	0.00331300	57.10000000
0.00336500	62.70000000	0.00331300	57.10000000
0.00336400	95.40000000	0.00331300	57.10000000
0.00336400	95.40000000	0.00331300	57.10000000
0.00336400	95.40000000	0.00331300	57.10000000
0.00336300	25.50000000	0.00331300	57.10000000
0.00336300	25.50000000	0.00331300	57.10000000
0.00336200	79.55000000	0.00331300	57.10000000
0.00336200	79.55000000	0.00331300	57.10000000
0.00336200	79.55000000	0.00331300	57.10000000
0.00336200	79.55000000	0.00331300	57.10000000
0.00336100	62.70000000	0.00331200	220.37000000
0.00336100	88.20000000	0.00331200	220.37000000
0.00336000	75.69000000	0.00331200	220.37000000
0.00336000	75.69000000	0.00331200	220.37000000
0.00336000	75.69000000	0.00331200	220.37000000
0.00335900	25.50000000	0.00331200	220.37000000
0.00335900	25.50000000	0.00331200	220.37000000
0.00335900	51.00000000	0.00331200	220.37000000
0.00335900	51.00000000	0.00331200	220.37000000
0.00335800	87.16000000	0.00331200	220.37000000
0.00335900	102.00000000	0.00331200	220.37000000
0.00335900	76.50000000	0.00331200	220.37000000
0.00335800	62.70000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	78.24000000	0.00331200	220.37000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00335800	15.54000000	0.00331300	57.10000000
0.00337100	15.54000000	0.00331300	57.10000000
0.00337100	41.04000000	0.00331300	57.10000000
0.00337000	78.55000000	0.00331300	57.10000000
0.00337000	78.55000000	0.00331300	57.10000000
0.00337000	78.55000000	0.00331300	57.10000000
0.00337000	78.55000000	0.00331300	57.10000000
0.00337000	78.55000000	0.00331300	249.52000000
0.00336900	88.20000000	0.00331400	57.10000000
0.00336900	88.20000000	0.00331400	57.10000000
0.00336800	70.51000000	0.00331400	57.10000000
0.00336800	70.51000000	0.00331400	57.10000000
0.00336800	70.51000000	0.00331400	57.10000000
0.00336700	25.50000000	0.00331400	57.10000000
0.00336700	25.50000000	0.00331400	57.10000000
0.00336700	25.50000000	0.00331400	57.10000000
0.00336700	25.50000000	0.00331400	57.10000000
0.00336700	25.50000000	0.00331500	72.40000000
0.00336600	15.54000000	0.00331500	72.40000000
0.00336600	112.46000000	0.00331500	82.60000000
0.00336500	62.70000000	0.00331500	82.60000000
0.00336500	62.70000000	0.00331500	82.60000000
0.00336400	71.34000000	0.00331500	82.60000000
0.00336400	71.34000000	0.00331500	82.60000000
0.00336400	71.34000000	0.00331500	82.60000000
0.00336300	25.50000000	0.00331500	82.60000000
0.00336300	51.00000000	0.00331500	82.60000000
0.00336300	51.00000000	0.00331500	82.60000000
0.00336300	136.29000000	0.00331500	82.60000000
0.00336300	136.29000000	0.00331500	82.60000000
0.00336300	136.29000000	0.00331500	82.60000000
0.00336300	136.29000000	0.00331500	82.60000000
0.00336300	136.29000000	0.00331500	72.40000000
0.00336200	62.70000000	0.00331500	72.40000000
0.00336200	62.70000000	0.00331500	72.40000000
0.00336200	62.70000000	0.00331500	72.40000000
0.00336100	15.54000000	0.00331500	72.40000000
0.00336100	15.54000000	0.00331500	72.40000000
0.00336100	15.54000000	0.00331500	72.40000000
0.00336000	51.00000000	0.00331500	72.40000000
0.00336000	51.00000000	0.00331500	72.40000000
0.00335900	73.67000000	0.00331500	72.40000000
0.00335800	62.70000000	0.00331500	72.40000000
0.00335800	88.20000000	0.00331500	72.40000000
0.00335800	88.20000000	0.00331500	72.40000000
0.00335700	78.99000000	0.00331500	72.40000000
0.00335700	78.99000000	0.00331600	10.20000000
0.00335600	25.50000000	0.00331600	10.20000000
0.00335600	25.50000000	0.00331600	10.20000000
0.00335600	66.54000000	0.00331600	10.20000000
0.00335600	66.54000000	0.00331600	10.20000000
0.00335600	66.54000000	0.00331600	10.20000000
0.00335600	66.54000000	0.00331600	10.20000000
0.00335600	66.54000000	0.00331600	10.20000000
0.00335600	41.04000000	0.00331700	57.10000000
0.00335600	41.04000000	0.00331700	57.10000000
0.00335600	41.04000000	0.00331700	57.10000000
0.00335600	41.04000000	0.00331700	57.10000000
0.00335600	15.54000000	0.00331700	57.10000000
0.00335600	15.54000000	0.00331700	57.10000000
0.00335600	15.54000000	0.00331700	57.10000000
0.00335600	15.54000000	0.00331800	72.30000000
0.00335600	15.54000000	0.00331800	72.30000000
0.00335600	15.54000000	0.00331900	61.07000000
0.00341800	101.43000000	0.00331900	61.07000000
0.00341700	15.54000000	0.00332000	57.10000000
0.00341600	62.70000000	0.00332000	57.10000000
0.00341500	79.00000000	0.00332000	57.10000000
0.00341500	79.00000000	0.00332000	57.10000000
0.00341500	79.00000000	0.00332000	57.10000000
0.00341500	79.00000000	0.00332000	57.10000000
0.00341400	25.50000000	0.00332100	72.30000000
0.00341400	51.00000000	0.00332100	72.30000000
0.00341300	95.41000000	0.00332100	72.30000000
0.00341300	95.41000000	0.00332100	72.30000000
0.00341200	1313.25000000	0.00332100	72.30000000
0.00341200	1338.75000000	0.00332100	72.30000000
0.00341100	155.75000000	0.00332200	57.10000000
0.00341100	155.75000000	0.00332200	57.10000000
0.00341000	51.00000000	0.00332200	57.10000000
0.00340900	80.91000000	0.00332300	61.07000000
0.00340900	96.45000000	0.00332300	61.07000000
0.00340800	25.50000000	0.00332400	72.20000000
0.00340800	25.50000000	0.00332400	72.20000000
0.00340800	76.50000000	0.00332400	72.20000000
0.00340700	92.15000000	0.00332400	72.20000000
0.00340600	62.70000000	0.00332500	57.10000000
0.00340600	88.20000000	0.00332500	57.10000000
0.00340500	77.69000000	0.00332500	57.10000000
0.00340500	77.69000000	0.00332600	72.20000000
0.00340500	77.69000000	0.00332600	72.20000000
